-0.00000000	0.27174601
-0.02000000	-0.10603247
-0.02333333	0.20887935
-0.00000000	0.29606693
0.00784019	0.29283138
-0.00000000	0.29241478
-0.01666667	0.23618222
-0.01333333	0.02700548
-0.43499867	0.02091582
-0.02333333	0.21652305
-0.00000000	0.28602923
-0.00333333	0.22814532
-0.04000000	0.20484580
-0.01000000	0.06431192
-0.02000000	-0.11635168
-0.04010283	0.21670819
-1.05640657	-0.00505672
-0.00000000	0.29287495
-0.00000000	0.29674614
-0.00000000	0.29500809
-0.00000000	0.26833248
-0.00000000	0.29668066
-0.00000000	0.29543515
-0.00000000	0.29042617
0.01000000	0.25557962
-0.04000000	-0.02085809
-0.01666667	-0.12014316
-0.51999999	0.15509060
-0.00000000	0.28611586
-0.01000000	0.03860392
-0.01333333	0.18390158
-0.00333333	0.20539806
-0.51000000	0.19633156
-0.00000000	0.27213977
-0.00000000	0.29599654
-0.00000000	0.29575020
-0.00000000	0.29667762
-0.00000000	0.29720595
-0.01666667	0.11392786
-0.00000000	0.28452516
-0.00000000	0.29427766
0.01000000	0.29111408
-0.24333332	0.10605353
-0.01000000	0.23530336
-0.00000000	0.28947594
-0.04333333	0.16614449
-0.02000000	0.13500262
-0.01333333	0.11042746
-0.00000000	0.29704290
-0.03333334	0.21312353
-0.00000000	0.29590443
-0.00000000	0.29614106
0.00683700	0.29108006
-0.00000000	0.29005277
-0.00000000	0.29431965
-0.00000000	0.29374224
0.01000000	0.29337006
-0.00000000	0.27671435
-0.01903324	0.07154732
-0.00174132	0.27058154
-0.00000000	0.23839996
-0.03333334	0.17133351
-0.00000000	0.29090102
-0.00000000	0.29257463
-0.00000000	0.29686286
-0.00000000	0.27488737
-1.16666670	-0.14339091
-0.00000000	0.29012669
-0.00000000	0.28585209
-0.00000000	0.29197723
-0.00000000	0.27758230
-0.00000000	0.26986283
-0.00000000	0.19847086
-0.00000000	0.20808056
-0.02333333	0.08153671
-0.00000000	0.29672350
-0.00000000	0.29650742
-0.00000000	0.29615600
-0.00000000	0.29639212
-0.00000000	0.29385455
-0.00000000	0.29457874
-0.00000000	0.28634455
-0.00000000	0.29584520
-0.00000000	0.29504173
-0.00000000	0.28679007
-0.00000000	0.27421996
-0.00000000	0.29109510
-0.00000000	0.29622274
-0.02333333	0.24952888
-0.00000000	0.29455979
-0.02000000	-0.10556911
-0.00000000	0.28184521
-0.00000000	0.29576312
-0.00000000	0.28754231
-0.00000000	0.27330025
-0.77333332	0.20021723
-0.00000000	0.27873827
-0.00000000	0.26618158
-0.00000000	0.28533137
-0.00000000	0.29524771
-0.00000000	0.29369103
-0.00000000	0.29710312
-0.00000000	0.28308182
-0.00000000	0.29267322
-0.03333334	0.24142270
-0.00000000	0.26243860
-0.00000000	0.27890221
-0.00000000	0.29376259
-0.00000000	0.29528128
-0.00000000	0.28216010
-0.00000000	0.27705442
-0.00000000	0.27205518
-0.00000000	0.28697490
-0.00000000	0.28851433
-0.00000000	0.28746862
-0.00000000	0.28477210
-0.00000000	0.28822964
-0.00000000	0.29437296
-0.00000000	0.29497040
-0.00000000	0.28118960
-0.00000000	0.29450878
-0.00000000	0.28750875
-0.00000000	0.27114212
-0.00000000	0.26482210
-0.02000000	-0.11997737
-0.00000000	0.28329897
-0.00000000	0.28746574
-0.00000000	0.29051859
-0.00000000	0.28949776
-0.00000000	0.28623789
-0.00000000	0.29102642
-0.00000000	0.27505876
-0.00000000	0.29038976
-0.00000000	0.22605357
-0.01333333	-0.09759821
-0.00000000	0.28819196
-0.00000000	0.28727099
-0.00000000	0.28479937
-0.00000000	0.27930192
-0.00000000	0.27079264
-0.03333334	0.15053189
-0.00000000	0.28806317
-0.00000000	0.27155304
-0.00000000	0.29409951
-0.00000000	0.28970783
-0.00000000	0.28035759
-0.00000000	0.29037026
0.00887044	0.29083661
-0.00000000	0.28780680
-0.00000000	0.28252624
-0.00000000	0.27967428
-0.00000000	0.21653764
-0.00000000	0.28945234
