0.04333333	-0.75208354	0.02003008
0.04666667	-0.76521832	0.00675203
0.04333333	-0.78229511	0.00686974
0.08000000	-0.05666667	0.00394133
0.05000000	-0.62533581	0.02012227
0.04333333	-0.58468342	0.05596370
0.04333333	-0.78312725	0.01633889
0.07333333	-0.37274858	0.10049243
0.04666667	-0.73163408	0.05110469
0.04333333	-0.56451529	0.04365317
0.05000000	-0.40815938	0.18821481
0.04666667	-0.71341544	0.12438715
0.05000000	-0.44925883	0.06925496
0.04000000	-0.76307344	0.03543988
0.06000000	-0.33666667	0.17347866
0.04013308	-0.68220192	0.00218547
0.08000000	-0.05666667	0.00139147
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69999999	0.04496272
0.04333333	-0.77695048	0.01017864
0.04333333	-0.78218228	0.00713834
0.04333333	-0.61086392	0.02704428
0.04666667	-0.71520466	0.01646166
0.04333333	-0.73738742	0.06784946
0.04333333	-0.57042831	0.07905903
0.04666667	-0.46168691	0.09185486
0.04666667	-0.73333335	0.03303918
0.04666667	-0.68858719	0.02747366
0.04578880	-0.76395214	0.00630534
0.04666667	-0.76333195	0.00453502
0.07333333	-0.31181374	0.36362594
0.04333333	-0.78239179	0.00705495
0.04333333	-0.78428191	0.00706252
0.04951347	-0.63347805	0.02776737
0.04000000	-0.77296340	0.04472303
0.04000000	-0.77745640	0.04693308
0.04333333	-0.67173833	0.10484129
0.04000000	-0.77485263	0.04623302
0.04000000	-0.75872225	0.05257604
0.04000000	-0.68129814	0.00219327
0.08000000	-0.05666667	0.00129544
0.04666667	-0.76843786	0.00835522
0.04333333	-0.78347117	0.00882829
0.04333333	-0.78287047	0.00681494
0.04333333	-0.78813630	0.00866448
0.04333333	-0.78663224	0.00829632
0.04000000	-0.67052418	0.01238204
0.04333333	-0.61083734	0.10027489
0.06417557	-0.31707004	0.21872802
0.05036493	-0.61647314	0.23287977
0.05000000	-0.65810376	0.08322521
0.07000000	-0.34333333	0.39868382
0.04333333	-0.78423911	0.00825813
0.04333333	-0.78352642	0.00644449
0.04333333	-0.78615272	0.00753181
0.04333333	-0.78335190	0.00681831
0.07333333	-0.28181589	0.13223197
0.04333333	-0.78003514	0.00817455
0.05000000	-0.64609820	0.07589214
0.04000000	-0.77341956	0.04718506
0.04333333	-0.78101420	0.00749696
0.04333333	-0.78984463	0.01311114
0.04333333	-0.78722912	0.00799136
0.04333333	-0.78711694	0.00818307
0.04000000	-0.78041953	0.05642863
0.04333333	-0.78826451	0.00847773
0.05333333	-0.36795288	0.17951892
0.04333333	-0.73011506	0.08904031
0.04000000	-0.77992600	0.05105578
0.05666667	-0.59313619	0.11205140
0.04333333	-0.78369254	0.00649263
0.04333333	-0.78996748	0.00913638
0.04333333	-0.78900647	0.01686075
0.04333333	-0.72000003	0.12344462
0.04333333	-0.57179165	0.13363281
0.04783385	-0.69105065	0.06803956
0.04333333	-0.78764546	0.00833226
0.04383548	-0.77543432	0.01043054
0.04333333	-0.78480577	0.00695932
0.04333333	-0.79139942	0.02162774
0.04333333	-0.79025394	0.01845502
0.04333333	-0.78081304	0.00766140
0.04333333	-0.78993130	0.01669996
0.04333333	-0.78451586	0.00703158
0.04333333	-0.78999382	0.01041770
0.04333333	-0.79104233	0.02045680
0.04333333	-0.79264772	0.02679820
0.04333333	-0.79175466	0.02245981
0.07000000	-0.34666666	0.39275473
0.04333333	-0.78616470	0.03101681
0.04333333	-0.79151785	0.02756916
0.04333333	-0.78771549	0.00820668
0.04333333	-0.78856862	0.02956301
0.04333333	-0.78996730	0.01552377
0.04333333	-0.79220945	0.02707119
0.04521123	-0.75875449	0.01932691
0.04333333	-0.78998423	0.01605227
0.04333333	-0.79308587	0.02579722
0.04333333	-0.79081970	0.01992655
0.04333333	-0.79295516	0.02659561
0.04333333	-0.79123771	0.02112537
0.07000000	-0.33570176	0.16002151
0.04333333	-0.79306781	0.02650326
0.05177814	-0.63081050	0.08762112
0.04333333	-0.78880662	0.00864975
