0.05000000	-0.68333334	0.00330378
0.05000000	-0.68193674	0.00292252
0.08666667	-0.14000000	0.22516026
0.05000000	-0.68333334	0.00478802
0.05000000	-0.68666667	0.01437341
0.05000000	-0.68274027	0.00288272
0.05000000	-0.67333335	0.00818813
0.05000000	-0.68333334	0.00543680
0.05000000	-0.68024945	0.00441507
0.05000000	-0.68099391	0.01007000
0.06333333	-0.44000000	0.10476841
0.05000000	-0.68000001	0.03641372
0.07333333	-0.27740818	0.29301155
0.05000000	-0.68333334	0.00395636
0.05333333	-0.39876491	0.07099599
0.06000000	-0.52333331	0.25459453
0.06333333	-0.35333332	0.21439241
0.05000000	-0.68333334	0.00324688
0.05000000	-0.68207240	0.00278809
0.05000000	-0.68203503	0.00302323
0.05000000	-0.68333334	0.00262090
0.05000000	-0.68333334	0.00737196
0.05000000	-0.68333334	0.00691790
0.05000000	-0.68333334	0.00350890
0.05000000	-0.68333334	0.00666574
0.19333333	-0.13333334	0.14212117
0.04333333	-0.48329946	0.01379068
0.91333336	-0.00000000	0.22922423
0.05666667	-0.46666667	0.15657574
0.05000000	-0.68065017	0.01890051
0.05666667	-0.44700104	0.01909172
0.04666667	-0.64666665	0.10354556
0.05000000	-0.61145467	0.24043731
0.05000000	-0.68333334	0.00392500
0.05000000	-0.68084919	0.00933502
0.06666667	-0.28425893	0.32834536
0.05000000	-0.68333334	0.00380915
0.05000000	-0.68333334	0.00502809
0.05000000	-0.68333334	0.00731453
0.07000000	-0.41333333	0.40542012
0.04333333	-0.48148623	0.03321632
0.05000000	-0.68333334	0.01502362
0.08000000	-0.16268431	0.20197788
0.05333333	-0.50000000	0.13584438
0.05000000	-0.68501228	0.05722706
0.07666667	-0.23333333	0.10167855
0.05666667	-0.53333336	0.14468461
0.07333333	-0.29666665	0.12053633
0.05000000	-0.68333334	0.00364276
0.06666667	-0.42333335	0.39054173
0.05000000	-0.68142658	0.00304304
0.05000000	-0.68279958	0.00330815
0.05000000	-0.68333334	0.00551889
0.05000000	-0.68333334	0.00597676
0.08333334	-0.18666667	0.15032399
0.05000000	-0.67997527	0.01211024
0.05000000	-0.68000001	0.01313088
0.04333333	-0.48234662	0.01889767
0.05000000	-0.67028409	0.01266020
0.56666666	-0.04000000	0.24566452
0.05000000	-0.68188864	0.02494175
0.05000000	-0.68333334	0.03065911
0.05000000	-0.68333334	0.00378990
0.07000000	-0.41333333	0.40599057
0.05000000	-0.68333334	0.00534500
0.05000000	-0.68333334	0.00577821
0.05000000	-0.68333334	0.01172885
0.05000000	-0.68333334	0.00823109
0.05000000	-0.68095255	0.01193447
0.05000000	-0.68227953	0.05298335
0.07000000	-0.41294870	0.43718141
0.05000000	-0.68663383	0.02140638
0.05000000	-0.60999358	0.02868362
0.06666667	-0.28947425	0.10252697
0.67000002	-0.03408406	0.14528768
0.05000000	-0.68333334	0.00330709
0.05000000	-0.68333334	0.00480385
0.05000000	-0.68333334	0.00422511
0.05000000	-0.68333334	0.00563187
0.05000000	-0.68007600	0.01609820
0.05000000	-0.68117446	0.01305022
0.05000000	-0.66920590	0.00844758
0.05000000	-0.68333334	0.00856160
0.05000000	-0.68333334	0.00428832
0.05000000	-0.68666667	0.04812441
0.08538212	-0.10885068	0.16917695
0.05000000	-0.67000002	0.08369197
0.05000000	-0.68000001	0.01454074
0.05000000	-0.68333334	0.00323814
0.05000000	-0.68313020	0.00291473
0.05000000	-0.68401068	0.01569756
0.05000000	-0.68285537	0.00428047
0.04710179	-0.64289820	0.13363363
0.05000000	-0.68333334	0.00848512
0.05000000	-0.68000001	0.01062219
0.05000000	-0.68000001	0.01427110
0.05000000	-0.67666668	0.00668891
0.05000000	-0.68333334	0.03613410
0.05000000	-0.68290269	0.00320551
0.05000000	-0.68333334	0.00555590
0.05000000	-0.67373931	0.02834304
0.05000000	-0.68205512	0.01400311
0.05000000	-0.68666667	0.05483779
0.05000000	-0.68666667	0.03521701
0.05000000	-0.68666667	0.02680062
0.05000000	-0.68666667	0.03256133
0.05000000	-0.68666667	0.03275171
0.05000000	-0.68000001	0.02888370
0.07000000	-0.41333333	0.40597165
0.05000000	-0.68333334	0.00655704
0.05000000	-0.68052757	0.01580139
0.05000000	-0.67780495	0.07495897
0.05000000	-0.68000001	0.01247223
0.05000000	-0.67666668	0.04291693
0.05000000	-0.68000001	0.04985327
0.05000000	-0.68014097	0.01372738
0.05000000	-0.67892849	0.01829602
0.05000000	-0.68493277	0.01014776
0.05000000	-0.68666667	0.03791355
0.05000000	-0.68467081	0.00989302
0.05333333	-0.61925644	0.08042812
0.05000000	-0.68666667	0.02958698
0.05000000	-0.68333334	0.06061386
0.05000000	-0.67000002	0.08075418
0.05000000	-0.68666667	0.05975714
0.05000000	-0.68333334	0.00620781
0.05000000	-0.67914122	0.01519069
0.05000000	-0.68442619	0.00997439
0.05000000	-0.68097728	0.01519913
0.19000000	-0.05619074	0.14979528
0.05000000	-0.68373561	0.00915614
0.05000000	-0.68666667	0.03513436
0.05000000	-0.68333334	0.00622159
0.05000000	-0.68547773	0.01057468
0.05000000	-0.68487948	0.05541713
0.05000000	-0.68666667	0.02226377
0.05000000	-0.68620950	0.01342853
0.05000000	-0.68457180	0.01751943
0.06333333	-0.47000000	0.40716600
0.05000000	-0.68626493	0.01511364
0.05000000	-0.68587565	0.01152890
0.05000000	-0.68333334	0.00521398
0.05000000	-0.68519992	0.02077226
0.05000000	-0.68666667	0.01978498
0.08333334	-0.18666667	0.14699192
0.05000000	-0.68472570	0.01724654
0.05000000	-0.68666667	0.01634127
0.05000000	-0.68396634	0.00952502
0.05000000	-0.68666667	0.03955540
0.06666667	-0.44999999	0.39948457
0.05000000	-0.67655557	0.07044919
0.05000000	-0.68666667	0.04679837
0.05000000	-0.68659049	0.03456231
