0.06000000	-0.52333331	0.08932661
0.06666667	-0.00000000	0.05767433
0.06666667	-0.00000000	0.00814482
0.07333333	-0.00000000	0.05642437
0.06333333	-0.09645709	0.08721492
0.06000000	-0.08333334	0.01089903
0.06000000	-0.48333332	0.16638668
0.05666667	-0.56666666	0.06369257
0.05333333	-0.47697771	0.02063997
0.05333333	-0.60000002	0.01583960
0.07666667	-0.27000001	0.23631184
0.06333333	-0.46000001	0.38877010
0.06333333	-0.40666667	0.21102282
0.06333333	-0.11666667	0.08598261
0.08333334	-0.00000000	0.24262236
0.06666667	-0.00000000	0.09383502
0.08000000	-0.11666667	0.04737167
0.07333333	-0.28000000	0.28310424
0.08808058	-0.21050552	0.02750671
0.06000000	-0.40000001	0.26535082
0.07485694	-0.30666667	0.14968139
0.05333333	-0.48333332	0.02713890
0.05333333	-0.49713916	0.03614408
0.05666667	-0.58598858	0.17881222
1.21666670	-0.00000000	0.37426308
0.08000000	-0.15333334	0.04331538
0.06000000	-0.37666667	0.17211060
0.06000000	-0.13666667	0.17530163
0.56000000	-0.04000000	0.15130700
0.09000000	-0.10333333	0.16192707
0.06333333	-0.47333333	0.07617334
0.07000000	-0.21333334	0.16113438
0.05666667	-0.53666669	0.44427016
0.06000000	-0.50999999	0.17435524
0.64999998	-0.04339176	0.18959071
0.07000000	-0.00000000	0.07042717
0.07000000	-0.41333333	0.20147322
0.05666667	-0.46333334	0.27879131
1.21666670	-0.00000000	0.21078134
0.05666667	-0.56000000	0.05848706
0.05666667	-0.56000000	0.07583447
0.06333333	-0.32284927	0.09994372
0.38785356	-0.00849675	0.08274256
0.06000000	-0.49000001	0.07557000
0.06666667	-0.33666667	0.16612270
0.07000000	-0.41585904	0.40983683
0.49000001	-0.00888366	0.19930288
0.07333333	-0.22000000	0.19774315
0.06000000	-0.33666667	0.17347866
0.05666667	-0.46482202	0.02714737
0.06000000	-0.50999999	0.14234322
0.08333334	-0.21983835	0.10415673
0.08000000	-0.00000000	0.12249543
0.05666667	-0.50666666	0.45926365
0.08666667	-0.08666667	0.21429247
0.05666667	-0.55353391	0.05706397
0.63666666	-0.00000000	0.25944507
0.07000000	-0.27627355	0.10991233
0.05000000	-0.42412418	0.19555601
0.05666667	-0.43333334	0.24803114
0.06000000	-0.41293609	0.18289369
0.05000000	-0.56000000	0.07370021
0.07333333	-0.00000000	0.05642437
0.06666667	-0.00000000	0.01655642
0.06000000	-0.46572611	0.00830423
0.06333333	-0.44999999	0.26499939
0.06000000	-0.52333331	0.22706456
0.06000000	-0.52333331	0.17464943
0.06333333	-0.37000000	0.06883767
0.04829592	-0.65837079	0.09081861
0.08378255	-0.24720778	0.10452658
0.06000000	-0.44999999	0.38452530
0.05333333	-0.57643384	0.18950374
0.04666667	-0.64388442	0.16234481
0.05000000	-0.64999998	0.04035160
0.07000000	-0.05666667	0.14573137
0.06333333	-0.47988719	0.39828059
0.05333333	-0.60000002	0.03800865
0.05333333	-0.59666669	0.05168146
0.06000000	-0.51134211	0.08432732
0.06333333	-0.44826570	0.14382049
0.06333333	-0.50333333	0.20398788
0.05333333	-0.56666666	0.14275932
0.05333333	-0.57666665	0.21209249
0.06000000	-0.52211159	0.16975217
0.19333333	-0.19244537	0.11405487
0.05000000	-0.56000000	0.13233031
0.05333333	-0.60000002	0.03021507
0.05333333	-0.60000002	0.04649173
0.05333333	-0.59761441	0.10165835
