-0.02666667	0.24118541
0.00666667	0.29264287
0.00333333	0.25108021
-0.01000000	0.12652134
0.00668277	0.27422901
0.00666667	0.29314914
0.01000000	0.29720179
0.00666667	0.24460391
0.00333333	0.22518163
-0.02666667	0.15906841
-0.01764714	0.21717010
0.01000000	0.26157079
-0.00000000	0.17177399
0.00960349	0.22340774
0.00672591	0.27470870
0.00666667	0.27842000
-0.01000000	-0.02042783
0.00333333	0.29250840
0.00666667	0.29256662
0.00666667	0.28982209
-0.03000000	0.29851294
0.00666667	0.28848765
-0.02000000	-0.05857922
0.00666667	0.19502189
0.00333333	0.18769086
0.00333333	0.26175531
0.01000000	0.28776377
0.00666667	0.29326107
0.00333333	0.29386385
0.01417776	0.24952720
0.00666667	0.29226140
0.00666667	0.29228068
0.00666667	0.29039821
0.00666667	0.28214824
0.00666667	0.18627069
-0.03248631	0.19660309
-0.51552207	0.11406400
0.00666667	0.19211550
0.01000000	0.25466160
0.01000000	0.26447717
-0.43666668	0.15699995
-0.00000000	0.29092611
0.00767283	0.29062802
0.00666667	0.29084222
0.00333333	0.28102835
0.00666667	0.29138538
0.00666667	0.23819816
0.00333333	0.24713833
-0.02333333	-0.01872180
0.00666667	0.19249948
0.00666667	0.29337366
0.00666667	0.27663764
0.00666667	0.27875578
0.00666667	0.29120928
0.00666667	0.28911443
0.00666667	0.26963582
0.01000000	0.26367532
0.00666667	0.27749762
-0.00413621	0.12150315
0.01000000	0.24617087
-0.57666667	0.04566382
0.00666667	0.29340714
0.00666667	0.29169436
0.00666667	0.29218316
0.00666667	0.28874121
0.00666667	0.27538281
0.00666667	0.29076811
0.01000000	0.23994998
0.01000000	0.25352778
0.00666667	0.29214408
0.00666667	0.29234777
0.00666667	0.29059161
0.00666667	0.28933484
0.00666667	0.28993639
0.00666667	0.28115683
0.01000000	0.23419414
-0.00333333	0.12213221
0.00666667	0.29314467
0.00666667	0.29047350
0.00666667	0.28571396
0.00666667	0.29345573
0.00666667	0.28981685
0.00666667	0.28156274
0.00666667	0.28939596
0.00666667	0.29322381
0.00666667	0.29239332
0.00666667	0.29134119
0.00333333	0.23675274
0.00666667	0.28521288
0.00666667	0.28261115
0.01292822	0.27532072
0.00666667	0.28159552
0.00666667	0.27359736
0.00666667	0.28593907
0.00666667	0.26523944
0.00666667	0.27240407
0.00666667	0.27856534
0.00666667	0.28923853
0.00666667	0.27242547
0.00666667	0.28169722
0.00666667	0.29067495
0.00666667	0.27488200
0.00666667	0.29232466
0.00666667	0.28067955
0.00666667	0.27823286
