-0.00000000	0.29728390
-0.00000000	0.29720500
-0.00000000	0.29699604
-0.00000000	0.28303467
-0.00000000	0.29683662
-0.00000000	0.29596876
-0.00000000	0.29606268
-0.00000000	0.29675286
-0.00333333	0.15109991
-0.00000000	0.29705268
-0.01333333	0.15649596
0.00666667	0.28112122
-0.01000000	0.20536387
-0.02000000	-0.11881067
-1.16666670	0.17663961
-0.00000000	0.05156625
-0.01913709	0.13690079
-0.00000000	0.28605801
-0.00000000	0.28707015
-0.01666667	-0.11104120
-0.00000000	0.29669597
-0.00000000	0.29520237
-0.00000000	0.28783755
-0.00000000	0.29222057
-0.00000000	0.22442936
-0.00000000	0.29426629
0.00666667	0.25667122
-0.00903653	0.09136187
-0.00000000	0.28174460
-0.00000000	0.28023555
-0.00000000	0.12066864
-0.00000000	0.14536712
-0.02666667	0.01337453
-0.00000000	0.29580728
-0.01333333	-0.09862391
-0.00000000	0.29659231
-0.00000000	0.29497652
-0.01000000	0.22830977
-0.00000000	0.28768768
0.00666667	0.28379225
0.01000000	0.27856478
-0.00000000	0.28935904
-0.00000000	0.28041363
0.00666667	0.27872467
-0.00000000	0.27505825
-0.01000000	0.23046945
-0.00000000	0.15977714
-0.00666667	0.10378936
-0.00000000	0.29084500
-0.00000000	0.29122423
-0.03333334	0.21824254
-0.00000000	0.29382556
-0.01333333	-0.11211456
-0.00000000	0.29448447
-0.00000000	0.29521858
-0.00000000	0.28860520
-0.00000000	0.28074524
-0.00000000	0.28933468
-0.00000000	0.24529860
-0.04000000	0.27300152
-0.01145849	0.20393086
-0.01666667	-0.12196015
-0.00000000	0.29613734
-0.00000000	0.29670152
-0.00000000	0.27081543
-0.00000000	0.28778919
-0.00000000	0.29103311
-0.00000000	0.29018556
-0.00000000	0.29297808
-0.00000000	0.28806665
-0.00000000	0.28728575
-0.00000000	0.29030431
-0.00000000	0.29641562
-0.03000000	0.20920501
-0.01333333	0.23522976
-0.00000000	0.29595036
-0.00000000	0.29564858
-0.00000000	0.29462097
-0.00000000	0.29440815
-0.00000000	0.29417790
-0.00000000	0.29510069
-0.00000000	0.28179934
-0.00000000	0.29291732
-0.00000000	0.29436753
-0.00000000	0.28022609
-0.00000000	0.26934089
-0.00666667	0.15537736
-0.00000000	0.29676186
-0.00000000	0.29285910
-0.00000000	0.29352664
-0.00000000	0.29410981
-0.00000000	0.29416196
-0.00000000	0.28529574
-0.00000000	0.29040345
-0.00000000	0.27421528
-0.00000000	0.27400834
-0.00000000	0.28691153
-0.00000000	0.25335291
-0.00000000	0.29054926
-0.00000000	0.27174787
-0.00000000	0.29564997
-0.00000000	0.29336943
-0.00000000	0.28794270
-0.00000000	0.26579048
-0.00000000	0.26322764
-1.16666670	-0.01032664
-0.00000000	0.28497332
-0.00000000	0.25966788
-0.00000000	0.28578317
-0.00000000	0.29579869
-0.01986917	-0.09849204
-0.00000000	0.27916984
-0.00000000	0.28867638
-0.00000000	0.26782643
-0.00000000	0.27492879
-0.00000000	0.23482618
-0.00000000	0.21927878
-0.00000000	0.28876496
-0.00000000	0.28666582
-0.00000000	0.27849734
-0.00000000	0.28225769
-0.00000000	0.29507545
-0.00000000	0.29115124
-0.00000000	0.28889971
-0.00000000	0.29304956
-0.00000000	0.28489923
-0.00000000	0.24996600
-0.00000000	0.29139664
-0.00000000	0.29208220
-0.00000000	0.26736909
-0.00000000	0.28015085
-0.00000000	0.29449001
-0.00000000	0.28708619
-0.00000000	0.29131391
-0.00000000	0.28994715
-0.00000000	0.27752443
-0.00000000	0.28352950
-0.02000000	-0.13777886
-0.00000000	0.29067155
-0.01333333	0.21989334
-0.00000000	0.27491349
-0.00000000	0.28411155
-0.00000000	0.28354366
-0.00000000	0.21511008
-0.00000000	0.28959340
-0.00000000	0.27478959
-0.00000000	0.28005142
-0.00000000	0.28926902
-0.00000000	0.28534118
-0.00000000	0.28937827
-0.02000000	-0.13092531
-0.00000000	0.29020600
-0.00000000	0.28772216
