0.00666667	0.23911173
-0.03000000	0.29387429
-1.16666670	0.26378700
0.00666667	0.22485999
0.00389430	0.29441708
0.00666667	0.28728311
0.01000000	0.29775216
0.00666667	0.26056032
0.00766662	0.24587754
0.00923219	0.20197005
0.01666666	0.27316663
-0.02000000	-0.10847030
0.01000000	0.26160725
0.01333333	0.26223644
0.01000000	0.29822846
0.01000000	0.29788995
0.01000000	0.21249528
0.00333333	0.28392910
0.01000000	0.28653429
0.00666667	0.29065026
0.00666667	0.29163386
0.00666667	0.27647919
0.00333333	0.26291653
0.01000000	0.24895320
0.00666667	0.20358014
-0.00000000	0.10673751
0.01000000	0.25151490
0.00333333	0.29114256
0.00847246	0.27983734
-0.00000000	0.29282428
0.00333333	0.29139567
0.00666667	0.29311619
0.01000000	0.29809067
0.00666667	0.28934038
-0.02000000	0.26254244
0.01000000	0.28895634
0.00666667	0.24322799
-0.00000000	0.09830381
0.00666667	0.23724602
-0.01666667	0.15898124
0.00333333	0.25386173
0.00666667	0.28820564
0.00666667	0.29292324
0.00666667	0.29182186
0.00333333	0.28133799
0.00666667	0.28268476
0.00666667	0.17802199
0.00666667	0.19505368
0.00333333	0.24677834
0.00666667	0.18327935
0.00666667	0.29333967
0.00666667	0.29365274
0.00666667	0.29323095
0.00666667	0.29154298
0.00666667	0.29318369
-0.02000000	-0.09752826
0.00333333	0.14052548
0.00666667	0.29278642
0.01000000	0.23540672
0.00666667	0.17682188
0.00666667	0.28119143
0.00666667	0.29355968
0.00666667	0.29267227
0.00666667	0.24540532
0.00666667	0.28866376
0.00666667	0.29234848
0.01000000	0.24551800
-0.02333333	0.20948161
0.01000000	0.22997105
0.00666667	0.29319609
0.00666667	0.29182268
0.00666667	0.29289533
0.00666667	0.27467578
0.01576966	0.27336471
0.00510189	0.29173574
0.00666667	0.28992979
0.00666667	0.19588308
0.00666667	0.29177502
0.00666667	0.29329565
0.00666667	0.29264678
0.00666667	0.29093202
0.00666667	0.26931777
0.00666667	0.17647344
-0.00580863	0.23316299
0.00666667	0.29274254
0.00333333	0.29463106
0.00666667	0.29095250
0.00666667	0.27100679
0.00631021	0.26391281
0.00666667	0.26945139
0.00666667	0.29164092
-0.02000000	-0.09188609
0.00666667	0.28027302
0.00666667	0.28082658
0.00666667	0.27960808
0.00666667	0.28019724
0.00666667	0.29292457
0.00666667	0.27853521
0.00666667	0.27964027
0.00666667	0.29103763
0.00666667	0.28624620
0.00666667	0.28777074
0.00666667	0.28929634
0.00666667	0.27219411
-0.00666667	0.19352261
