0.04000000	-0.68265301	0.00186319
0.04000000	-0.66442215	0.00934514
0.04666667	-0.76381546	0.00537556
0.04333333	-0.78333992	0.00638063
0.08333334	-0.00000000	0.08605386
0.04589182	-0.76845032	0.00938149
0.04333333	-0.77578384	0.01945794
0.04666667	-0.69979745	0.02526804
0.04333333	-0.77343160	0.01170341
0.04333333	-0.73502678	0.05605525
0.04288049	-0.61280626	0.08009066
0.03773076	-0.67226923	0.01594464
0.53333336	-0.00000000	0.08822314
0.04000000	-0.75738937	0.04932914
0.04666667	-0.73115617	0.03071308
0.08333334	-0.05333333	0.01908801
0.04027200	-0.68935668	0.01940664
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.04333333	-0.78171098	0.00794708
0.04333333	-0.56324446	0.06511692
0.04666667	-0.75348985	0.01779946
0.04333333	-0.72000003	0.11716949
0.04000000	-0.72786236	0.07235865
0.04000000	-0.77253580	0.04494288
0.03539242	-0.57588184	0.05169036
0.04333333	-0.61088979	0.06161799
0.04333333	-0.78330505	0.00634727
0.04666667	-0.76333195	0.00453499
0.04317355	-0.64659441	0.02524975
0.04333333	-0.78407663	0.00665741
0.04670071	-0.69996595	0.07354931
0.04027308	-0.67914367	0.00338499
0.04333333	-0.78204948	0.00724640
0.05000000	-0.61061531	0.02278364
0.04333333	-0.57751185	0.06044595
0.05000000	-0.64038545	0.07784355
0.05333333	-0.37932393	0.22837958
0.05000000	-0.44750562	0.19584620
0.04602260	-0.76287770	0.00620461
0.04333333	-0.78334373	0.00756453
0.04619627	-0.76379937	0.00539797
0.04333333	-0.79101127	0.02049031
0.04333333	-0.77153230	0.01269132
0.04666667	-0.68622762	0.02839111
0.04333333	-0.77346450	0.01187802
0.04666667	-0.70078558	0.10221821
0.04333333	-0.70693880	0.12227052
0.04333333	-0.58308673	0.12699646
0.07666667	-0.32978144	0.10862248
0.04333333	-0.78549469	0.00725839
0.04333333	-0.78338504	0.00638121
0.04333333	-0.78193629	0.00703801
0.04333333	-0.78605813	0.00750638
0.04333333	-0.78383929	0.00655713
0.04666667	-0.73333335	0.02409645
0.04333333	-0.78206104	0.00719354
0.05000000	-0.40666667	0.18789345
0.05000000	-0.60095567	0.01926143
0.03684259	-0.67315739	0.02204500
0.04666667	-0.76642424	0.00629755
0.04333333	-0.78405482	0.00666394
0.04333333	-0.78916740	0.00880492
0.04333333	-0.78888857	0.00868134
0.04333333	-0.78336209	0.00754126
0.04333333	-0.78698134	0.00790166
0.04333333	-0.78997946	0.01068048
0.04666667	-0.73666668	0.02363564
0.04333333	-0.74311858	0.03892000
0.04333333	-0.78638357	0.00764606
0.72666669	-0.00000000	0.21256961
0.04333333	-0.78866827	0.00858802
0.04333333	-0.78998083	0.00977731
0.04333333	-0.78885585	0.01007021
0.04333333	-0.71955425	0.10352778
0.04333333	-0.78487128	0.00699513
0.04333333	-0.78942472	0.01450642
0.04333333	-0.78999788	0.01067388
0.04333333	-0.78713524	0.00794421
0.04333333	-0.78997892	0.01518658
0.04333333	-0.78848803	0.01069092
0.04333333	-0.78580242	0.00748684
0.04000000	-0.78219563	0.06925864
0.04827332	-0.59993523	0.00679254
0.04333333	-0.79265338	0.02462094
0.04333333	-0.78509289	0.00711647
0.04333333	-0.78741002	0.00805748
0.04333333	-0.78983641	0.01793234
0.04333333	-0.78786480	0.00837731
0.04333333	-0.79137975	0.02157010
0.04333333	-0.78999656	0.01566404
0.04333333	-0.78627592	0.00758018
0.04503674	-0.76154447	0.01524231
0.04333333	-0.79009730	0.01803208
0.04333333	-0.79142231	0.02613262
0.04333333	-0.78999215	0.01073630
0.04333333	-0.78651249	0.00769015
0.04333333	-0.79110205	0.02089969
0.04333333	-0.79179209	0.02240656
0.04333333	-0.78825653	0.00841711
0.04333333	-0.79222405	0.02356835
0.04333333	-0.79116362	0.02086461
0.04333333	-0.79252988	0.02431444
0.04000000	-0.76450109	0.03700535
0.04333333	-0.79158396	0.02189258
