0.90998873830505	0.00471408806718824
0.909984756485432	0.00471770372060305
0.909984841551539	0.00471806705851394
0.909984490773776	0.00471825276563267
0.909992814082898	0.00470991051253122
0.909980483196166	0.00472219579880263
0.909974743117215	0.00472827070263502
0.909988592273895	0.00471404985818309
0.910004670527064	0
0.909977360379517	0.0047155239324158
0.910199192269766	0
0.910568896349465	0.00413802562721629
0.910221832873974	0.00474743387068847
1	0.0408306748082991
0.909976069374413	0.00472685540714653
0.909993721322595	0.00470898945319009
0.909977461139848	0.00472522378171328
0.909966806862492	0.00473597912379908
0.909988617838066	0.00471420134267671
0.910372934927051	0.00443469867182655
0.909986740844266	0.00473008407471787
0.910099231862846	0.00433581545953981
0.910136486028418	0.00436647157783727
0.910013779512864	0.00464482274115748
0.909929724703059	0.00476187533410087
0.909997220004797	0.00470556364782252
0.974159607702936	0.0305992993110737
0.910012974802751	0.00470693122187247
0.910280800828542	0.00463175592885785
0.909969665847662	0.00473315949254742
0.909970422854021	0.00473239391317361
0.910008068748096	0.00466735076979931
0.909953813697986	0.00474916269753995
0.910174080667972	0.00435700435641377
0.910427764643225	0
0.910089111475797	0.00441899252129046
0.909997376521492	0.0047053382233369
0.910135519185819	0.00436747353210793
0.848664108205846	0
0.909965461926867	0.00473726607297846
0.910174958810743	0.00435369792386617
0.910068051437042	0.00460570754683459
0.910362550603429	0.00443638755471653
0.910089325083846	0.00464065455627476
0.910101210596541	0.00463945983251487
0.910195992729743	0.00434443539047381
0.909984747756741	0.00471816247106205
0.920453036446021	0.00853124204514269
0.910128228294404	0.00445964958407753
0.9101407920474	0.00444827049403788
0.910000640630924	0.00470235069009004
0.910238547394014	0.00434563804504963
0.910032093028971	0.0046422595553123
0.910136709023434	0.0048130703014443
0.910601871138038	0.00428284317184539
0.909974879070986	0.00472731836068691
0.910198152362885	0.00434310751731119
0.910027953216826	0.00458554654479081
0.910046694877467	0.00429500964179487
0.910222913626127	0.00437697017170403
0.910365301238091	0.00438223322681864
0.910369651404749	0.00443318558767779
0.910646892318081	0.00422909299312445
0.91010080528956	0.00451282904618386
0.910117569952305	0.00440801473312591
0.910003250131699	0.00470096492599859
0.910177562935962	0.00435427285128832
0.910492827091491	0.00448786813030047
0.910365348475523	0.0044365750556119
0.910413337041188	0.00445863721343371
0.910128609084919	0.00430795575812215
0.910370630969025	0.00443375518311943
0.910511647966326	0.00417812879717257
0.910373812871566	0.00442914052866495
0.91036972312923	0.00443309306137194
0.847377587122424	0.00443311603458759
0.910396280025368	0.00442444921640861
0.910369651531937	0.00443318559077386
0.910262487770854	0.00437528324817284
0.910256293813344	0.00436714096793273
0.910374430432696	0.00442942582513766
0.910138768451409	0.00477958235912132
0.910198978364158	0.00433691222819227
0.910369793750301	0.00443307984405626
0.910368600804656	0.00443423297752788
0.91064688431244	0.00422909819736554
0.910369793645471	0.00443307990376435
0.910007329326778	0.00469759064334121
0.910369741079805	0.00443311868434273
0.910369859846629	0.00443303026774236
0.910369687437067	0.00443315901661623
