0.04666667	-0.67572343	0.00428782
0.04666667	-0.67987823	0.00992392
0.06333333	-0.13767211	0.43347973
0.04666667	-0.68095034	0.01220335
0.04666667	-0.67666668	0.00312612
0.04666667	-0.67948198	0.00909581
0.04666667	-0.70999998	0.02953453
0.04666667	-0.67786717	0.00566147
0.05000000	-0.62657470	0.01791766
0.04666667	-0.57778418	0.04280092
0.04666667	-0.67666668	0.00511571
0.04666667	-0.68666667	0.02678060
0.04666667	-0.68833292	0.02303411
0.04666667	-0.67666727	0.00312663
0.06333333	-0.46000001	0.34924406
0.04666667	-0.68204081	0.01448576
0.06000000	-0.35333332	0.00217907
0.04666667	-0.67666668	0.01423107
0.04666667	-0.68538213	0.02615387
0.04666667	-0.67666101	0.00459474
0.05000000	-0.62371910	0.01836030
0.04666667	-0.69504267	0.01978269
0.04666667	-0.69623935	0.02058167
0.04666667	-0.64870286	0.03675787
0.04666667	-0.70569909	0.03177307
0.04666667	-0.67666668	0.00396671
0.04666667	-0.69333333	0.01791605
0.04666667	-0.67666441	0.00326091
0.04666667	-0.68106276	0.01242729
0.06000000	-0.47999999	0.18172474
0.04666667	-0.69333333	0.04957257
0.04666667	-0.68277937	0.01605172
0.04666667	-0.69548929	0.01995151
0.04666667	-0.69143319	0.02795100
0.04666667	-0.70471698	0.03001407
0.04666667	-0.68604463	0.02462246
0.04666667	-0.68408912	0.02128276
0.04666667	-0.70962638	0.02864931
0.06000000	-0.43666667	0.14999160
0.04666667	-0.68237215	0.01522459
0.04666667	-0.69884169	0.03254784
0.04666667	-0.66947585	0.00994527
0.04666667	-0.67887127	0.00799666
0.04666667	-0.69409221	0.01933965
0.04666667	-0.68031138	0.05487835
0.04666667	-0.69712907	0.02100721
0.04666667	-0.66919416	0.01307837
0.04666667	-0.70999998	0.03948968
0.04666667	-0.69333333	0.04982727
0.04666667	-0.68139452	0.02290058
0.04666667	-0.70175868	0.03045243
0.05000000	-0.61509669	0.22400476
0.05000000	-0.61381495	0.20216720
0.04666667	-0.70174354	0.03009474
0.04666667	-0.69861716	0.02197533
0.04666667	-0.68181551	0.01401563
0.04666667	-0.68801868	0.02842223
0.04666667	-0.67421585	0.00887398
0.04666667	-0.69418317	0.04823671
0.04666667	-0.69333333	0.01792120
0.04666667	-0.69999999	0.02813750
0.04666667	-0.70714545	0.03871922
0.04666667	-0.69864357	0.03029727
0.04666667	-0.69230723	0.02870336
0.04666667	-0.67202574	0.05525858
0.05000000	-0.63999999	0.04406092
0.04666667	-0.69333333	0.01824445
0.04666667	-0.69772983	0.05148680
0.04666667	-0.70528263	0.02921395
0.04666667	-0.68948692	0.05495365
0.04666667	-0.69826150	0.02331947
0.04666667	-0.67874569	0.05329956
0.04666667	-0.70976299	0.02852046
0.04666667	-0.69981813	0.02570527
0.04666667	-0.69810277	0.02816010
0.04666667	-0.69973940	0.02333792
0.04666667	-0.69000000	0.03181225
0.04666667	-0.69940072	0.02971628
0.04666667	-0.69860375	0.02194995
0.04666667	-0.70999968	0.02846204
0.04666667	-0.70414519	0.02964503
0.04666667	-0.69666666	0.02665480
0.04666667	-0.70999998	0.02897008
0.04666667	-0.70999968	0.02846204
0.04666667	-0.70999998	0.02876594
0.04666667	-0.70999998	0.03011664
0.04666667	-0.70999968	0.02846204
0.04666667	-0.70999968	0.02846204
0.04666667	-0.70995539	0.02846920
0.04666667	-0.70999974	0.02846204
0.04666667	-0.70999998	0.02952529
