0.07333333	-0.00000000	0.30528930
0.09666666	-0.03666667	0.21591747
0.09000000	-0.04666667	0.18255988
0.06000000	-0.40333334	0.01051552
0.07000000	-0.00000000	0.24040218
0.48666668	-0.00000000	0.37694973
0.05666667	-0.42666668	0.02604538
0.08666667	-0.12333333	0.20221661
0.07333333	-0.00000000	0.05642437
0.05666667	-0.55666667	0.17855686
0.07333333	-0.00000000	0.05642437
0.05333333	-0.57201558	0.43702698
0.09333333	-0.12000000	0.03133732
0.06666667	-0.00000000	0.15059891
0.06666667	-0.30934995	0.22906974
0.05333333	-0.57999998	0.46549845
0.04666667	-0.37317443	0.09201928
0.06333333	-0.00000000	0.08428329
0.07000000	-0.10000000	0.01320096
0.06000000	-0.46026593	0.02939021
0.07666667	-0.00000000	0.14531985
0.06666667	-0.00000000	0.00760702
0.08653018	-0.20136489	0.31134954
0.06333333	-0.47333333	0.27728117
0.68000001	-0.00592694	0.27279603
0.06333333	-0.47666666	0.20260288
0.06000000	-0.33666667	0.17347866
0.70307755	-0.00000000	0.40830758
0.05333333	-0.56232804	0.17953445
0.67000002	-0.01885643	0.22123471
0.06000000	-0.35735154	0.00428483
0.05333333	-0.26835978	0.06256150
0.07666667	-0.27000001	0.22686662
0.06666667	-0.00000000	0.02912459
0.75999999	-0.01666667	0.25896505
0.06000000	-0.52666664	0.00300169
0.07666667	-0.00000000	0.27906656
0.07000000	-0.22333333	0.12094924
0.06333333	-0.41866145	0.20287071
0.06000000	-0.49666667	0.21895050
0.09000000	-0.04666667	0.03253959
0.06666667	-0.35666665	0.26400918
0.83333331	-0.00000000	0.13158110
0.05333333	-0.59333330	0.45290944
0.07666667	-0.27972668	0.25301027
0.05666667	-0.59723812	0.18843248
0.05000000	-0.30666667	0.05755654
0.06000000	-0.31802261	0.29974216
0.06333333	-0.39333335	0.09521393
0.06000000	-0.36000001	0.19192986
0.09000000	-0.00000000	0.41985813
0.05666667	-0.42333335	0.24536368
0.06532541	-0.02000000	0.01198901
0.06000000	-0.52999997	0.04124331
0.05333333	-0.46808234	0.04089037
0.06000000	-0.33666667	0.17347866
0.67117900	-0.03953562	0.28918424
0.06000000	-0.36000001	0.16972166
0.06333333	-0.00000000	0.14616144
0.05000000	-0.63240677	0.11002413
0.07000000	-0.20666666	0.10420726
0.08666667	-0.13126954	0.10711191
0.07000000	-0.29666665	0.07542720
0.07666667	-0.25084674	0.12518103
0.05333333	-0.59666669	0.04319761
0.19333333	-0.09000000	0.03985216
0.06000000	-0.36753854	0.03231905
0.09666666	-0.10000000	0.01412308
0.06000000	-0.52333331	0.18646444
0.06000000	-0.48333332	0.27804217
0.05666667	-0.49418804	0.41338304
1.21666670	-0.00000000	0.19238742
0.09666666	-0.10000000	0.00921691
0.07666667	-0.29333332	0.13622697
0.04666667	-0.67645073	0.06744888
0.05333333	-0.60000002	0.02104640
0.05333333	-0.60000002	0.04711435
0.05666667	-0.56666666	0.30149019
0.07333333	-0.29666665	0.26756933
0.06333333	-0.46666667	0.40663734
0.07000000	-0.40666667	0.30004627
0.08000000	-0.19087322	0.18302794
0.06333333	-0.38666666	0.20707327
0.05000000	-0.65135944	0.10376267
0.06333333	-0.41999999	0.14012276
0.08000000	-0.17200600	0.25103784
0.05000000	-0.63666666	0.18041204
0.05333333	-0.59220254	0.06537603
0.07005261	-0.32661405	0.04843278
0.05333333	-0.58902442	0.07402665
0.05333333	-0.58552432	0.12977356
0.06000000	-0.51707733	0.07936611
0.05333333	-0.61000001	0.12346951
0.06666667	-0.43000001	0.41527885
0.06000000	-0.47999999	0.19081227
0.06666667	-0.41535550	0.15032649
0.04976204	-0.64023793	0.15620874
0.05000000	-0.61333334	0.16516776
0.05000000	-0.30666667	0.05591867
0.05666667	-0.56008029	0.19256338
0.05666667	-0.52999997	0.16653971
0.05333333	-0.59655011	0.06303012
0.06666667	-0.33000001	0.01649740
0.05666667	-0.56234783	0.11204468
0.05333333	-0.60333335	0.09264860
0.06666667	-0.18349454	0.20894013
0.06000000	-0.38333333	0.21000092
0.07666667	-0.16000000	0.28680351
0.05333333	-0.59666669	0.04444189
0.48333332	-0.12787999	0.01994736
0.05333333	-0.40863949	0.04876192
0.06000000	-0.37000000	0.13824128
0.05666667	-0.57867247	0.07962977
0.06000000	-0.39666668	0.24809843
0.05000000	-0.63666666	0.16590804
0.04666667	-0.66012394	0.17571591
0.06000000	-0.36000001	0.00848076
0.06520018	-0.33833817	0.13810171
0.07333333	-0.23690902	0.09128393
1.21666670	-0.00000000	0.29102021
0.05000000	-0.61880243	0.18966269
0.04666667	-0.66314864	0.16909382
0.05666667	-0.41666666	0.28159148
0.05000000	-0.63666666	0.16659027
0.05000000	-0.63641006	0.16405074
0.04666667	-0.66105264	0.11420639
0.06435565	-0.36053279	0.11917064
0.73666668	-0.00000000	0.10321949
0.05666667	-0.59666669	0.06597777
0.05000000	-0.61333334	0.19230895
0.07333333	-0.25327426	0.12376641
0.05666667	-0.55000001	0.12967882
0.04666667	-0.66333336	0.07731635
0.07666667	-0.24900831	0.38308159
0.05666667	-0.57852542	0.05906073
0.04666667	-0.65937316	0.16266188
0.04666667	-0.66333336	0.17678127
0.04666667	-0.65333331	0.18831930
0.04666667	-0.66000003	0.17444225
0.04666667	-0.65704131	0.16804039
0.07000000	-0.40851736	0.27884310
0.04700799	-0.64897603	0.15312091
0.04666667	-0.66000003	0.17478263
0.04666667	-0.67333335	0.08097356
0.04666667	-0.66000003	0.16914685
0.04666667	-0.66000003	0.18461831
0.04666667	-0.65779203	0.16864647
0.04666667	-0.66000003	0.16841133
0.05333333	-0.63999999	0.16326152
0.04666667	-0.66164708	0.16783088
0.05018738	-0.65314591	0.18605623
0.06666667	-0.42666668	0.16895680
0.05000000	-0.65666670	0.10334148
