0.00333333	0.29606761
0.00333333	0.29374693
-0.01000000	0.08607984
0.00333333	0.27450248
0.00333333	0.29108111
0.00333333	0.27112256
0.00333333	0.28428826
0.00333333	0.28993989
0.00333333	0.26984077
-0.00000000	0.10848798
0.00333333	0.26881814
0.00333333	0.24728721
0.00333333	0.29687635
0.00333333	0.27587962
0.00333333	0.28142542
0.00333333	0.29687681
0.00333333	0.29193745
0.00333333	0.28428755
0.00333333	0.28140088
0.00333333	0.29670733
0.00333333	0.28151054
0.00333333	0.27542179
-0.00000000	0.29215609
0.00333333	0.26903802
0.00333333	0.28373747
0.00333333	0.29206405
-0.00333333	0.18620128
0.00333333	0.29156000
0.00333333	0.29028022
0.00333333	0.28203852
0.00333333	0.29673105
-0.00000000	0.25202685
0.00333333	0.27036088
0.00333333	0.26927078
0.00333333	0.25578017
0.00333333	0.27023199
0.00333333	0.28409392
0.00333333	0.27121876
0.00333333	0.29032223
0.00333333	0.28029141
0.00333333	0.28449592
0.00333333	0.29609663
0.00333333	0.27676423
-0.00000000	0.27177273
0.00333333	0.27182868
0.00333333	0.25548973
0.00333333	0.29661841
-0.01000000	0.22978491
0.00333333	0.29340797
0.00333333	0.27144071
0.00333333	0.28141266
0.00333333	0.27171160
0.00296519	0.19521016
0.00333333	0.27153796
0.00333333	0.27149678
0.00333333	0.27769528
0.00333333	0.28040854
0.00333333	0.28080457
0.00333333	0.26661399
0.00333333	0.24560129
0.00333333	0.26316760
0.00333333	0.27495438
0.00333333	0.26765861
0.00333333	0.24925236
0.00333333	0.26300462
0.00333333	0.27192013
0.00333333	0.27716358
0.00333333	0.27130961
0.00333333	0.27141941
0.00333333	0.27260600
0.00333333	0.27142179
0.00333333	0.24622139
0.00333333	0.26140525
0.00333333	0.27086274
0.00333333	0.28135643
0.00333333	0.26866110
0.00333333	0.24625471
0.00333333	0.24641031
0.00333333	0.24602017
0.00333333	0.27076174
0.00333333	0.26670660
0.00333333	0.27469477
0.00333333	0.26854183
0.00333333	0.28153912
0.00333333	0.27136936
-0.00000000	0.12386069
0.00333333	0.26968305
0.00333333	0.27153796
0.00333333	0.27486020
0.00333333	0.27087439
0.00333333	0.28208202
