-0.65333332	0.20944713
-0.01333333	0.27786189
-0.01333333	0.14308285
-0.63333334	0.11725825
-0.03000000	0.19552505
-0.02000000	-0.14769219
-1.16666670	0.06168022
-0.02333333	0.20424371
-0.03333334	-0.04239262
-0.03666667	0.00673993
-0.00000000	0.21344597
-0.02333333	-0.11602302
-0.01000000	0.08925258
-0.01000000	0.12515600
-0.01000000	0.00657176
-0.01000000	-0.03970088
-0.01000000	0.09313523
-0.33666666	0.17743670
-0.01000000	0.29169868
-0.03000000	0.08848316
-0.02000000	0.20031375
-0.04000000	0.02812307
-0.01000000	0.02463486
-0.01333333	0.24794728
-0.01333333	0.20572355
-0.04000000	0.12913177
-0.01333333	-0.00674043
-0.04000000	0.15712360
-0.01333333	0.12299261
-0.02333333	0.07238059
-0.00666667	0.01698943
-0.02425164	0.09018624
-0.51666666	0.09902242
-0.02056497	0.20617394
-0.01000000	0.29468232
-0.03000000	0.24149799
-0.01333333	0.15636847
-0.14333333	-0.01597841
-0.01000000	-0.00899793
-0.14333333	0.27759379
-0.02000000	-0.08869932
-0.01000000	0.26660804
-0.00000000	0.01864974
-0.00000000	0.21980585
-0.26830069	0.26609866
-0.01666667	0.12124712
-0.00000000	0.13350408
-0.03666667	0.27680101
-0.01666667	0.29567964
-0.01333333	-0.07747350
-0.01666667	0.20211846
-0.01092251	0.29116300
-0.01161894	-0.01971985
-0.59666665	0.14849174
-0.02333333	0.21485226
-0.00666667	0.15097098
-0.00333333	0.20001396
-0.02333333	0.20774929
-0.02264246	0.20346694
-0.01666667	0.10115269
-0.00000000	0.23914335
-0.00666667	-0.04291187
-0.42666666	-0.02637432
-0.03333334	-0.04506878
-0.01333333	-0.09617810
-1.16666670	-0.05511652
-0.02000000	0.20533955
-0.01666667	0.16489758
-0.04000000	0.21944253
-0.01333333	-0.00637798
-0.03000000	0.13133698
-0.00225603	0.11760202
-0.00333333	0.12112923
-0.02666667	0.04853283
-0.01000000	-0.04738991
-0.02666667	0.24376386
-0.00333333	0.23784400
-0.01000000	0.26323583
-0.01333333	-0.02123584
-0.00666667	0.20177380
-0.00666667	0.27412703
-0.02000000	0.29145221
-0.00333333	0.24806438
-0.59999998	0.14945807
-0.01333333	0.28434004
-0.00000000	0.13354455
-0.01666667	0.23521409
-0.00666667	0.24009333
-0.01000000	0.10811393
-0.01333333	0.16296271
-0.02000000	0.19841182
-0.01000000	0.08374103
-0.03666667	-0.12343724
-0.02000000	0.16946982
-0.01000000	-0.06997545
-0.00666667	0.27338280
-0.01000000	0.20563661
-0.43666668	0.09714504
-0.01333333	-0.04134352
-0.02666667	0.06637053
-0.03000000	0.15422669
-0.01000000	0.16263114
-0.00666667	0.21813269
-0.01333333	-0.17231936
-0.00000000	0.19109864
-0.00798712	0.20850658
-0.01000000	0.16910288
-0.00333333	0.10100925
-0.02333333	0.21059959
-0.01666667	0.24693682
-0.23999999	0.08672500
-0.01688991	0.20461457
-0.00333333	0.19153527
-0.00000000	0.12353416
-0.00000000	0.10810286
-0.00333333	0.11370440
0.00333333	0.15017073
-0.01666667	0.28803177
-0.01333333	0.06061362
-0.00333333	0.18770435
-0.03333334	0.03575076
-0.58999999	0.21535375
-0.43719206	0.27306576
-0.00666667	0.23381273
-0.00000000	0.12694784
-0.00333333	-0.01572896
-0.00000000	0.24466278
-0.00333333	0.16514585
-0.01000000	-0.02910290
-0.00666667	0.09282287
0.00333333	0.11271534
-0.00000000	0.10940163
-0.01000000	0.10512045
-0.02000000	0.15793638
-0.00333333	0.15202233
-0.01000000	0.25784186
-0.00000000	0.11668814
-0.00269426	0.11129281
0.00123617	0.14990583
-0.02333333	0.15260420
-0.02666667	0.18052952
-0.33999999	0.08832580
-0.01000000	0.21811372
-0.00227327	0.12771128
0.00333333	0.12307796
-0.00333333	0.09653758
-0.01000000	0.12715011
0.00333333	0.12328954
0.00333333	0.12354102
-0.00000000	0.11705900
-0.01000000	0.10700059
0.00333333	0.12418145
0.00333333	0.13179531
