0.04666667	-0.70999938	0.02846211
0.06333333	-0.34000000	0.03486202
0.04666667	-0.68396062	0.02178320
0.04666667	-0.68072891	0.01173217
0.04666667	-0.67797214	0.00590232
0.04666667	-0.68064469	0.01159256
0.04666667	-0.69333333	0.02997660
0.04666667	-0.69332647	0.01822383
0.04666667	-0.68066263	0.01162560
0.04666667	-0.69325310	0.01832170
0.04666667	-0.69201499	0.02543430
0.04666667	-0.69000000	0.03044491
0.05000000	-0.59876156	0.05767294
0.04666667	-0.67738080	0.00464946
0.04666667	-0.67666668	0.00394306
0.04666667	-0.67830873	0.00660913
0.04666667	-0.68666667	0.02710272
0.04666667	-0.67832857	0.00664830
0.04666667	-0.67666668	0.00351185
0.04666667	-0.68407571	0.01861064
0.04666667	-0.69333333	0.04935815
0.04666667	-0.69468898	0.01930922
0.04666667	-0.69336492	0.01850647
0.04666667	-0.69970608	0.02309210
0.05000000	-0.62333333	0.03827358
0.04666667	-0.67666668	0.00328650
0.04666667	-0.68097788	0.01225494
0.04666667	-0.68071663	0.01173248
0.04666667	-0.69333333	0.01908388
0.04666667	-0.69333333	0.04916571
0.04666667	-0.68765914	0.03142319
0.04666667	-0.67666668	0.01123553
0.05000000	-0.61646730	0.09484608
0.04666667	-0.70106483	0.04622456
0.04666667	-0.68046916	0.02531624
0.04666667	-0.68647736	0.02421479
0.04666667	-0.67666668	0.00315700
0.04666667	-0.68182451	0.01405005
0.49000001	-0.02000000	0.22121868
0.04666667	-0.65520674	0.01111645
0.04666667	-0.69333333	0.04890122
0.04666667	-0.69333333	0.04919447
0.05000000	-0.61980104	0.19654125
0.05031121	-0.59450012	0.06208581
0.04666667	-0.68666667	0.02433481
0.04666667	-0.70999998	0.03188185
0.04666667	-0.67666668	0.00323647
0.05666667	-0.41999999	0.21269964
0.04666667	-0.67679018	0.01365124
0.04666667	-0.69382060	0.01884387
0.64922494	-0.01333333	0.23255229
0.04666667	-0.69333333	0.01829769
0.04666667	-0.70942187	0.03195512
0.04666667	-0.68119055	0.01429312
0.05000000	-0.61333334	0.20427935
0.04666667	-0.67965084	0.00952902
0.04666667	-0.69463807	0.01927801
0.04666667	-0.69333333	0.01858071
0.04666667	-0.70708376	0.02899741
0.04666667	-0.69333333	0.01844273
0.04666667	-0.70998043	0.02846510
0.04666667	-0.70999998	0.02847554
0.04666667	-0.70999998	0.03053981
0.04666667	-0.69333333	0.02346305
0.04666667	-0.69980943	0.02284066
0.04666667	-0.68023330	0.01103525
0.04666667	-0.70999998	0.03060357
0.04666667	-0.70999998	0.02882490
0.04666667	-0.69999999	0.02328843
0.04666667	-0.70999950	0.02846207
0.04666667	-0.69666666	0.04531560
0.04666667	-0.69966739	0.02269279
0.04666667	-0.70999998	0.02857588
0.04666667	-0.70999998	0.02927999
0.04666667	-0.69774354	0.02140271
0.04666667	-0.70292270	0.04795490
0.04666667	-0.69303608	0.01889082
0.04666667	-0.70756811	0.04089997
0.04666667	-0.70929068	0.04183644
0.04666667	-0.70972097	0.02850606
0.97642934	-0.00000000	0.19287473
0.04666667	-0.69999999	0.02469275
0.84155351	-0.00000000	0.13567182
0.04666667	-0.70996755	0.02846712
0.04666667	-0.70999998	0.03065824
0.04666667	-0.67000186	0.05327843
0.09333333	-0.18666667	0.22483373
0.05333333	-0.60067940	0.12976743
0.04666667	-0.70999998	0.02880867
0.04666667	-0.70479208	0.05795529
0.04666667	-0.69966877	0.02270908
