-0.02333333	0.24357563
-0.02333333	0.24357563
-1.16666670	0.27925212
-0.01666667	0.21396187
-0.02333333	0.22659777
-0.01666667	0.25556549
-0.01666667	0.23792995
-0.01666667	0.11498985
-0.02666667	0.27487170
-0.02333333	0.10225794
-0.00000000	0.18713866
-0.01000000	0.12652134
-0.02333333	0.09016803
-0.04666666	0.01607774
-0.02333333	0.18216429
-0.01886950	0.26693226
-0.02333333	0.28224767
-0.00000000	-0.01457439
-0.03000000	0.19111113
-0.22000001	0.25623688
-0.01333333	0.05771466
-1.16666670	0.18780709
-0.01333333	0.19955843
-0.43666668	0.17219834
-0.02333333	0.13636884
-0.03000000	0.14439546
-0.51666666	-0.08032207
-0.00450043	0.19078825
-0.03000000	0.20288619
-0.00468117	0.20410938
-0.01666667	0.26142216
-0.01666667	0.00157132
-0.14333333	0.25102491
-0.03333334	0.17887930
-0.83333333	0.17878152
-0.55333335	-0.03656934
-0.04666666	-0.03612427
-0.00666667	-0.05017592
-0.01000000	0.17786423
-0.14333333	0.13574307
-0.02000000	0.17718871
-0.04333333	0.15977295
-0.01333333	0.28395643
-0.02666667	0.13451410
-0.01333333	0.07373357
-0.62000002	0.10986388
-0.01666667	0.21265029
-0.02000000	0.16315691
-0.00666667	0.20713433
-0.33666666	0.09855853
-0.01666667	0.27913464
-0.02000000	0.20264312
-0.01000000	0.14256946
-0.02666667	0.14352337
-0.00666667	0.25732469
-0.04185362	-0.11894591
-0.02364248	0.17647693
-0.00333333	0.16905587
-0.14333333	0.16626826
-0.04333333	0.17225981
-0.02333333	0.10343099
-0.00000000	-0.05477155
-0.02000000	0.26632512
-0.01000000	0.26668933
-0.02000000	0.27684751
-0.01333333	0.20230319
-0.04000000	0.10804037
-0.02000000	0.16400875
-0.00666667	0.21999292
-0.01000000	0.12652134
-1.16666670	0.23585107
-0.01333333	0.24330207
-0.02333333	0.25538434
-0.47272534	0.14742853
-0.03666667	-0.20719529
-0.00000000	0.23190377
-0.68333335	0.06883504
-0.01000000	0.19671519
-0.00333333	0.10190966
-0.02666667	0.16770244
-0.14333333	0.06892677
-0.00666667	0.03065609
-0.01000000	0.12619107
-0.01000000	0.07834067
-0.01000000	0.00135531
-0.14333333	0.27886652
-0.01000000	0.12652134
-0.70666666	0.16746791
-0.03666667	-0.09698502
-0.01000000	0.02297117
-0.01000000	0.15330160
-0.01850822	0.08714594
-0.03666667	-0.06036626
-0.01000000	0.12652134
-0.02000000	0.17909396
-0.00666667	-0.11782084
-0.00666667	-0.18847577
-0.01000000	-0.03077186
-0.03333334	0.00880029
-0.03333334	0.15150759
-0.01582768	0.16051519
-0.03000000	0.16171485
-0.00666667	0.16995202
-0.03333334	0.20663241
-0.01000000	-0.04180367
-0.02333333	0.12060465
-0.01000000	0.12652134
-0.00000000	-0.04359753
-0.00666667	0.02472259
-0.00666667	0.18882307
-0.00333333	0.26080197
-0.01333333	-0.02790747
-0.01333333	0.15054839
-0.02259054	0.20367141
-0.01000000	0.18508835
-0.01333333	0.11485206
-0.00000000	-0.01221136
-0.01333333	0.07147375
-0.02333333	0.25626295
-0.01666667	0.17966177
-0.01333333	0.20001406
-0.01000000	0.15697663
-0.01333333	0.18324478
-0.00333333	0.11300065
-0.01666667	0.19163128
-0.02000000	0.23822283
-0.02333333	0.26007342
-0.03666667	0.10721463
-0.02000000	0.20587829
-0.01305469	-0.01921414
-0.00666667	-0.12982900
-0.01000000	0.21059957
-0.01666667	-0.01294319
-0.00333333	-0.13942007
-0.01000000	0.14678231
-0.00333333	0.08949647
-0.00666667	-0.11415596
-0.01000000	0.14974313
-0.01600919	0.14063269
-0.02000000	0.08972936
-0.00666667	-0.15159969
-0.01000000	0.12652134
-0.01666667	0.21585200
-0.28916253	0.08322311
-0.01756871	0.01742275
-0.00333333	0.17654862
-0.01000000	0.09460903
-0.02333333	0.12496037
-0.00666667	0.14849367
-0.03666667	-0.09333194
-0.14333333	0.12501066
-0.00666667	0.17778863
-0.02333333	-0.05022873
