0.00333333	0.29682267
-0.01000000	0.29781798
-0.00666667	0.19519619
0.00333333	0.29483808
0.00333333	0.29530534
0.00333333	0.27098338
0.00333333	0.28994833
0.00071581	0.27241878
0.00333333	0.29656563
0.00333333	0.29556995
0.00333333	0.26991224
0.00333333	0.29250887
0.00333333	0.27132196
0.00333333	0.29665224
0.00333333	0.29560310
0.00333333	0.28433960
0.00333333	0.28176948
0.00333333	0.29123513
0.00333333	0.29533567
0.00333333	0.28666603
0.00333333	0.28717094
0.00333333	0.26920945
0.00333333	0.26419741
0.00333333	0.28893284
0.00333333	0.25376701
-0.01187283	0.15477211
0.00333333	0.28340308
-0.00666667	-0.09892453
0.00333333	0.29059217
0.00064814	0.27309754
0.00333333	0.25114160
0.00333333	0.27850612
0.00276703	0.28097297
0.00333333	0.29058907
0.00333333	0.23460330
0.00333333	0.29687293
0.00333333	0.28900481
0.00333333	0.27761896
-0.01000000	0.28087718
0.00333333	0.25043745
0.00333333	0.27130789
0.00333333	0.29045543
0.00333333	0.24836268
0.00333333	0.26631447
0.00333333	0.29267820
0.00333333	0.27982849
0.00333333	0.29387060
0.00333333	0.28077268
0.00333333	0.27239768
0.00333333	0.27652017
0.00333333	0.28157934
0.00333333	0.24377211
0.00333333	0.27108973
-0.00000000	0.16508006
0.00333333	0.25648304
0.00333333	0.27342598
0.00333333	0.27572547
0.00333333	0.28192338
0.00333333	0.28182325
-0.00333333	0.16961316
0.00333333	0.25013301
0.00333333	0.27344310
0.00333333	0.26783274
0.00333333	0.27891369
0.00333333	0.28001370
0.00333333	0.28147613
0.00333333	0.28057549
0.00333333	0.27146063
0.00333333	0.27112939
0.00333333	0.26628200
0.00333333	0.26866402
0.00333333	0.28205519
0.00333333	0.27133814
0.00333333	0.27149438
0.00333333	0.27140560
0.00333333	0.27106622
0.00333333	0.27064413
0.00333333	0.27442548
0.00333333	0.27730200
0.00333333	0.20275169
0.00333333	0.27153309
0.00333333	0.26776513
0.00333333	0.27100205
0.00333333	0.27124900
0.00333333	0.27145017
0.00333333	0.27145200
0.00333333	0.27152636
0.00333333	0.27107551
0.00333333	0.27153796
0.00333333	0.27153796
0.00333333	0.29163240
