0.04449122	-0.76543999	0.00857494
0.09000000	-0.00000000	0.04995359
0.04666667	-0.69375139	0.05342725
0.07000000	-0.23531650	0.09263734
0.04361865	-0.77610600	0.01010379
0.04333333	-0.70624501	0.11515415
0.06333333	-0.33333334	0.17186446
0.04519400	-0.74938047	0.01250032
0.04333333	-0.74333334	0.03611925
0.03666667	-0.57107222	0.05286607
0.03915416	-0.55905908	0.07073877
0.04384640	-0.73619413	0.06788604
0.06947336	-0.23470959	0.03000757
0.04000000	-0.76381981	0.03608698
0.04526449	-0.76990926	0.00915529
0.04837839	-0.61166912	0.01052678
0.07000000	-0.25333333	0.04898486
0.04605737	-0.76392561	0.00566137
0.05666667	-0.61408329	0.02915777
0.08000000	-0.20000000	0.12015519
0.04666667	-0.65432328	0.02887475
0.05019649	-0.59548771	0.03340206
0.04666667	-0.49183750	0.18940026
0.04666667	-0.69135350	0.05561342
0.04666667	-0.50182611	0.16945766
0.06000000	-0.45594442	0.05767640
0.03552368	-0.63898200	0.02961006
0.04666667	-0.69973457	0.04872715
0.04000000	-0.68145996	0.00212781
0.04605732	-0.76392561	0.00566148
0.04000000	-0.66270071	0.01457647
0.04333333	-0.78329539	0.00635979
0.04333333	-0.68560195	0.01200180
0.04000000	-0.75703776	0.05317997
0.04333333	-0.77467519	0.01114367
0.05333333	-0.36771306	0.17778991
0.04000000	-0.77660906	0.04588833
0.05000000	-0.62878776	0.11262834
0.06707672	-0.38272840	0.14383644
0.07000000	-0.35937461	0.39430237
0.04333333	-0.78125131	0.01063057
0.04000000	-0.68273205	0.00168933
0.07000000	-0.38781697	0.47382513
0.04333333	-0.78463650	0.00708048
0.04333333	-0.78660005	0.01250477
0.04246358	-0.66518778	0.01018488
0.04333333	-0.76700151	0.01559910
0.04666667	-0.55361962	0.15759891
0.04000000	-0.76138622	0.03720926
0.04333333	-0.72078651	0.10311205
0.04000000	-0.68281198	0.00162122
0.04605139	-0.76393139	0.00567251
0.04666667	-0.71266288	0.06090271
0.04333333	-0.78868783	0.00873639
0.04333333	-0.78467435	0.00792005
0.04333333	-0.78908610	0.00885969
0.04333333	-0.78501409	0.00796547
0.04050625	-0.76944631	0.09550744
0.04000000	-0.74452108	0.04722286
0.05199170	-0.39333335	0.22036678
0.07000000	-0.29715943	0.05984629
0.04333333	-0.78308451	0.00647263
0.04333333	-0.78161842	0.00772439
0.04333333	-0.78936219	0.01654954
0.04333333	-0.78858298	0.02067152
0.04333333	-0.78408146	0.00690470
0.04000000	-0.77784228	0.04848348
0.04333333	-0.72117949	0.08775937
0.04333333	-0.78992361	0.01106434
0.04333333	-0.78505492	0.00708570
0.04333333	-0.78408086	0.00666905
0.04333333	-0.78999043	0.01293725
0.04333333	-0.78590244	0.01064153
0.04333333	-0.78139472	0.03132636
0.04333333	-0.78179359	0.00829096
0.04666667	-0.73337507	0.02702804
0.04666667	-0.74666584	0.04138215
0.05666667	-0.59286928	0.03231534
0.04333333	-0.78726512	0.00799571
0.04333333	-0.78456306	0.01146208
0.04333333	-0.78993678	0.01250669
0.05409845	-0.29387912	0.10185205
0.04333333	-0.77659243	0.01059578
0.04333333	-0.77410752	0.03310089
0.04333333	-0.78674543	0.01592093
0.04333333	-0.78201830	0.00698929
0.04000000	-0.67370796	0.01139669
0.04333333	-0.79076290	0.02075948
0.04333333	-0.79328197	0.02637366
0.04333333	-0.78993326	0.01790484
0.04333333	-0.78999418	0.01774549
0.04333333	-0.72181433	0.07877754
0.04333333	-0.78666097	0.00888311
0.04333333	-0.79002523	0.02857879
0.04333333	-0.79159731	0.02193083
0.04333333	-0.78290045	0.00656202
0.04333333	-0.79072595	0.02802182
0.04333333	-0.78999817	0.01518980
0.04333333	-0.79022282	0.01837980
0.04333333	-0.78117108	0.00795379
0.04333333	-0.78993726	0.01583212
0.04333333	-0.79020208	0.01833733
0.04333333	-0.79028291	0.01854593
0.05666667	-0.56999999	0.36436829
0.04333333	-0.78947121	0.00922958
