0.06333333	-0.28999999	0.20895381
0.06000000	-0.48666668	0.28471053
0.05333333	-0.60000002	0.04649793
0.08333334	-0.18000001	0.09293674
0.06000000	-0.44333333	0.14028764
0.05666667	-0.52999997	0.23232962
0.05000000	-0.62372667	0.20405762
0.05333333	-0.60000002	0.04656295
1.21666670	-0.00000000	0.20822670
0.08000000	-0.17343281	0.20637535
0.05000000	-0.62769830	0.20082350
0.05333333	-0.60000002	0.02471633
0.05666667	-0.52607685	0.01460554
0.07000000	-0.32333332	0.35089681
0.06000000	-0.39666668	0.19281101
0.08666667	-0.05666667	0.20830670
0.08666667	-0.05666667	0.22059801
0.05666667	-0.42666668	0.02600675
0.08666667	-0.00333333	0.20423774
0.08666667	-0.00000000	0.28743908
0.05666667	-0.52502418	0.01348927
0.05000000	-0.63000000	0.19945821
0.07000000	-0.25333333	0.03405497
0.06000000	-0.33666667	0.17347866
0.08000000	-0.16000000	0.26393396
0.08666667	-0.16655086	0.19056149
1.21666670	-0.00000000	0.05313982
0.61866862	-0.00219041	0.13446453
0.09333333	-0.02000000	0.14378519
0.82333332	-0.00000000	0.04952980
0.38999999	-0.12000000	0.17570667
0.05333333	-0.60000002	0.01779669
0.08666667	-0.00000000	0.07981507
0.73333335	-0.00000000	0.23345436
0.06000000	-0.52524984	0.19636747
0.08666667	-0.11333334	0.14273439
0.09000000	-0.00000000	0.45849279
0.75000000	-0.03666667	0.11877954
0.08666667	-0.00000000	0.21529770
0.90333331	-0.00000000	0.16218157
0.66788274	-0.01666667	0.22210543
0.09000000	-0.00000000	0.31658620
0.07333333	-0.12666667	0.22704761
0.08666667	-0.08333334	0.13456887
0.63999999	-0.00000000	0.41590014
0.06000000	-0.33666667	0.17347866
0.07000000	-0.00000000	0.24311417
0.09000000	-0.08333334	0.05810814
0.06627351	-0.03333334	0.10456216
0.06000000	-0.35666665	0.11751628
0.06000000	-0.52666664	0.38979912
0.55666667	-0.12555037	0.16082621
0.09333333	-0.00000000	0.11503100
0.83666664	-0.00000000	0.02892605
0.09000000	-0.00000000	0.30394688
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06000000	-0.52666664	0.18389414
0.06333333	-0.48433483	0.23563825
0.28999999	-0.09000000	0.01353007
0.06060371	-0.39393705	0.07098774
0.07666667	-0.11333334	0.01964338
0.08333334	-0.13666667	0.11471382
0.06000000	-0.33666667	0.17347866
0.08023443	-0.17666666	0.06810027
0.09333333	-0.09666666	0.11745133
0.07333333	-0.30000001	0.14143744
0.08333334	-0.09000000	0.07653810
0.07333333	-0.18333334	0.10596103
0.06000000	-0.33666667	0.17347866
0.08333334	-0.18000001	0.09293674
0.07000000	-0.00000000	0.27985066
0.06333333	-0.44999999	0.38298783
0.08000000	-0.01000000	0.08665048
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.05321662
0.06000000	-0.33666667	0.17347866
0.09333333	-0.11666667	0.13410859
0.07000000	-0.25668249	0.04374656
0.07333333	-0.20696110	0.13523899
1.21666670	-0.00000000	0.24950477
0.09000000	-0.01000000	0.03750609
0.09333333	-0.06081271	0.09293067
0.06666667	-0.03180109	0.39759612
0.06000000	-0.40333334	0.29653788
0.07000000	-0.23999999	0.07210556
0.09333333	-0.01210153	0.28397653
0.07666667	-0.08728524	0.13264300
0.38999999	-0.07000000	0.21878362
1.21666670	-0.00000000	0.37807643
1.21666670	-0.00000000	0.33022326
0.08000000	-0.00000000	0.26399800
0.08666667	-0.13666667	0.30275407
0.08666667	-0.02333333	0.55292487
0.06000000	-0.33666667	0.17347866
0.06666667	-0.25829908	0.14342535
0.05333333	-0.23666666	0.07626695
0.06666667	-0.30681637	0.04330361
0.81666666	-0.00000000	0.28494459
0.06333333	-0.00000000	0.23367433
0.46232617	-0.14353062	0.17167041
1.21666670	-0.00000000	0.18628506
0.07333333	-0.07666667	0.18215492
0.08000000	-0.05666667	0.42945912
0.07000000	-0.32333332	0.15575513
0.38999999	-0.00333333	0.20387769
0.62333333	-0.00000000	0.24342251
0.07000000	-0.31333333	0.02863058
0.09666666	-0.07796567	0.18446673
0.56666666	-0.03650394	0.41648135
0.85333335	-0.00666667	0.05233185
0.08000000	-0.19000000	0.13996233
0.08333334	-0.03000000	0.27935988
1.21666670	-0.00000000	0.16181202
0.08666667	-0.00000000	0.04684571
0.06236660	-0.49290022	0.11553509
0.06000000	-0.00000000	0.06719361
0.05666667	-0.23335364	0.29356447
1.21666670	-0.00000000	0.16121489
0.06333333	-0.11666667	0.16994227
0.07000000	-0.00000000	0.05224869
0.07945539	-0.02333333	0.10299417
0.28333333	-0.06000000	0.02030901
0.56333333	-0.04333333	0.14522028
0.07117766	-0.00000000	0.12948820
0.08333334	-0.00000000	0.20680997
0.06666667	-0.31999999	0.03131488
0.57999998	-0.01000000	0.23495181
0.05666667	-0.55227071	0.02392553
0.29333332	-0.00000000	0.25429985
0.09000000	-0.00000000	0.10342523
0.06000000	-0.12679645	0.09206894
0.08000000	-0.16000000	0.01672147
0.08333334	-0.19666667	0.08226820
0.07333333	-0.15333334	0.18136047
0.09000000	-0.16333333	0.12370683
0.06333333	-0.00000000	0.07063852
0.08333334	-0.09000000	0.06481536
1.21666670	-0.00000000	0.02153389
0.09333333	-0.06333333	0.13764539
1.21666670	-0.00000000	0.02933017
0.74000001	-0.00333333	0.06902353
0.08000000	-0.12333333	0.15599801
0.08666667	-0.12000000	0.18295944
0.07666667	-0.06000000	0.24037550
0.29333332	-0.01666667	0.07753717
1.21666670	-0.00000000	0.11479602
0.06000000	-0.00000000	0.22129194
0.09666666	-0.09333333	0.12582067
0.08333334	-0.18000001	0.09293674
