0.04666667	-0.67941570	0.00898221
0.04666667	-0.68343264	0.01738353
0.04666667	-0.67907047	0.00821662
0.04666667	-0.68705773	0.03051122
0.04666667	-0.67658222	0.00403981
0.04666667	-0.68031579	0.01084935
0.04666667	-0.67852956	0.00709250
0.04666667	-0.68504733	0.02371733
0.04666667	-0.69333333	0.02189307
0.04666667	-0.70335060	0.06234061
0.04922074	-0.62411261	0.03394539
0.04666667	-0.70237499	0.05001670
0.04666667	-0.70320576	0.03375312
0.04666667	-0.67666668	0.00390054
0.04666667	-0.68369436	0.01783065
0.07666667	-0.24666667	0.23235875
0.04666667	-0.68013144	0.01046223
0.04666667	-0.67741328	0.00471256
0.04666667	-0.66736400	0.00790910
0.04666667	-0.67666668	0.00312310
0.04666667	-0.69333333	0.02373632
0.06666667	-0.44333333	0.39324644
0.04666667	-0.67666668	0.02681338
0.04666667	-0.66387880	0.02729810
0.04666667	-0.69333333	0.02121402
0.07333333	-0.30666667	0.34676561
0.04918062	-0.65392375	0.00715046
0.04666667	-0.67901427	0.00812636
0.07333333	-0.27666667	0.27768183
0.04666667	-0.67664057	0.00342200
0.04666667	-0.67783386	0.00563483
0.04666667	-0.66551888	0.01444568
0.04666667	-0.70999974	0.02846205
0.04666667	-0.68661433	0.02444801
0.04666667	-0.68130964	0.05583641
0.04666667	-0.70971048	0.02977752
0.07333333	-0.29491919	0.27033618
0.04666667	-0.67712367	0.00409297
0.04666667	-0.67969513	0.00954129
0.04666667	-0.68144220	0.01639183
0.04666667	-0.69333333	0.01843699
0.04666667	-0.69994217	0.02309977
0.04666667	-0.69906467	0.03586214
0.05333333	-0.60688758	0.13741252
0.04666667	-0.70899498	0.04272652
0.05000000	-0.60968280	0.05274379
0.04666667	-0.69332731	0.01808001
0.04666667	-0.68666667	0.03204336
0.04666667	-0.69351506	0.01850751
0.04666667	-0.61682385	0.04104374
0.04666667	-0.69222224	0.02146163
0.04666667	-0.68157208	0.05358369
0.07333333	-0.29666665	0.36806071
0.05000000	-0.64908350	0.04775427
0.04666667	-0.70999998	0.03354046
0.04666667	-0.68450344	0.01920164
0.04666667	-0.69333333	0.04929815
0.05333333	-0.60058069	0.12964588
0.04666667	-0.68896592	0.03945900
0.04666667	-0.70747602	0.02959766
0.04666667	-0.69950420	0.02257957
0.04666667	-0.67970979	0.01098134
0.04666667	-0.70999998	0.03146960
0.04666667	-0.69333333	0.05200329
0.04666667	-0.69967002	0.02269442
0.04666667	-0.69741011	0.03628249
0.04666667	-0.69333333	0.02560615
0.04666667	-0.70873427	0.05278116
0.06333333	-0.44666666	0.44544452
0.04666667	-0.59689170	0.04152141
0.04666667	-0.69354665	0.01852905
0.04666667	-0.69167578	0.03095543
0.04666667	-0.70991433	0.02849194
0.04666667	-0.70918453	0.02936332
0.04666667	-0.70252723	0.04485214
0.04666667	-0.69666666	0.03985149
0.04666667	-0.70999998	0.03451484
0.04666667	-0.69727385	0.05462254
0.04666667	-0.69666666	0.02809222
0.05000000	-0.61624163	0.21420839
0.05000000	-0.61623037	0.21415241
0.04666667	-0.70999998	0.03307111
0.04666667	-0.69999999	0.05508059
0.04666667	-0.70879394	0.02882900
0.04666667	-0.70994580	0.02847277
0.06333333	-0.44999999	0.46078813
0.04666667	-0.70898056	0.02892463
0.04666667	-0.70865256	0.02881373
0.04666667	-0.69550103	0.01985000
0.04666667	-0.69333333	0.01889165
0.04666667	-0.70999998	0.02854496
