0.00333333	0.27146218
0.00333333	0.28880467
0.00333333	0.29124528
0.00333333	0.26953185
0.00333333	0.28995100
0.00333333	0.27929257
0.00333333	0.29544109
0.00333333	0.27804826
0.00333333	0.27646280
-0.00333333	0.19451526
0.00333333	0.27561644
0.00333333	0.28101927
0.00333333	0.26885770
0.00333333	0.27140317
-0.00666667	0.04772269
0.00333333	0.28706670
-0.00333333	0.19097922
0.00333333	0.28187561
0.00333333	0.29500872
0.00333333	0.29573185
0.00028664	0.26532587
0.00333333	0.25341507
0.00333333	0.25946199
0.00333333	0.26885769
0.00222433	0.24577416
-0.01000000	0.12295622
-0.00000000	0.25120190
0.00333333	0.28276018
0.00333333	0.28770592
0.00333333	0.28312227
0.00333333	0.28189681
-0.00000000	0.28895411
0.00333333	0.27049925
0.00333333	0.28031616
-0.00229349	0.18797568
0.00333333	0.26859507
0.00333333	0.28148918
0.00333333	0.28273848
-0.00666667	0.17551950
0.00333333	0.27462587
0.00333333	0.27888845
0.00333333	0.27946048
0.00333333	0.28173522
0.00029033	0.24517877
0.00333333	0.29359056
0.00333333	0.24620582
0.00333333	0.28197586
0.00333333	0.28777628
0.00333333	0.27588076
0.00333333	0.27848054
0.00333333	0.27421852
0.00333333	0.28020723
0.00333333	0.24740324
0.00333333	0.27653345
0.00333333	0.22485625
0.00333333	0.27796599
0.00333333	0.28134874
0.00333333	0.27862151
0.00333333	0.25157717
0.00333333	0.24970744
0.00333333	0.26943788
0.00333333	0.24577176
0.00333333	0.27008908
0.00333333	0.28031430
0.00333333	0.25961636
0.00333333	0.26915022
0.00333333	0.25331831
0.00333333	0.24578680
0.00333333	0.27956436
0.00333333	0.25560453
0.00333333	0.27513931
-0.00666667	0.14539208
0.00333333	0.27083612
0.00333333	0.26204375
0.00333333	0.25913864
-0.00666667	0.14165196
0.00333333	0.24505525
0.00333333	0.27153783
0.00333333	0.28032565
0.00333333	0.25124669
0.00333333	0.27150965
0.00333333	0.27002310
0.00333333	0.24992949
0.00333333	0.26926244
0.00333333	0.27153796
0.00333333	0.25375428
0.00333333	0.27486063
0.00333333	0.27152857
0.00333333	0.27153530
0.00333333	0.25359873
0.00333333	0.24808774
