0.04666667	-0.67666668	0.00324276
0.04666667	-0.67666668	0.00326153
0.04666667	-0.67998749	0.01014007
0.04666667	-0.70999962	0.02846205
0.04666667	-0.68019021	0.01057851
0.04666667	-0.68396419	0.01830881
0.04666667	-0.67695242	0.00372906
0.04666667	-0.67970467	0.00956392
0.04666667	-0.70999998	0.02855318
0.04666667	-0.68666667	0.02687678
0.04666667	-0.68512940	0.04300498
0.04666667	-0.68333745	0.01723948
0.05033038	-0.62716138	0.14030311
0.06000000	-0.41333333	0.25249994
0.06000000	-0.35333332	0.00206986
0.04666667	-0.67666668	0.00329552
0.04666667	-0.67666727	0.00312665
0.04666667	-0.67578876	0.00494514
0.04666667	-0.67907870	0.00826264
0.05000000	-0.65895593	0.03074804
0.04666667	-0.68493426	0.02482239
0.04678798	-0.66081780	0.05475911
0.05000000	-0.66077667	0.11190523
0.04666667	-0.70393598	0.03156033
0.04666667	-0.67666668	0.00724974
0.04666667	-0.70432067	0.03183970
0.06000000	-0.44000000	0.36672384
0.04666667	-0.67831272	0.00662027
0.04666667	-0.67666680	0.00312676
0.04666667	-0.67730767	0.00447471
0.04666667	-0.67930865	0.00925444
0.04666667	-0.69333333	0.05323099
0.04965971	-0.66126722	0.12510410
0.04666667	-0.70426798	0.03203668
0.05333333	-0.63333333	0.04208938
0.04666667	-0.69681597	0.02080033
0.04666667	-0.69333333	0.01791601
0.06000000	-0.35333332	0.00207788
0.04666667	-0.68499207	0.02006881
0.05211984	-0.61502671	0.11368088
0.04666667	-0.68205637	0.01453054
0.04666667	-0.69333333	0.01838278
0.04666667	-0.69922054	0.03030673
0.04666667	-0.70158678	0.03122029
0.04666667	-0.70839006	0.03819292
0.04666667	-0.69752949	0.02989770
0.04666667	-0.69333333	0.02358230
0.04666667	-0.68099207	0.01228336
0.04666667	-0.68175149	0.01960789
0.04666667	-0.67951894	0.00918427
0.04666667	-0.69333333	0.05045471
0.04666667	-0.69823396	0.02171918
0.04666667	-0.67916566	0.02572390
0.04666667	-0.69224268	0.04545538
0.04666667	-0.69333333	0.04933973
0.05333333	-0.60851294	0.04151195
0.04666667	-0.68924636	0.03078811
0.04666667	-0.68287683	0.04979843
0.04666667	-0.69999999	0.02413728
0.04666667	-0.61184084	0.03980074
0.04666667	-0.69666666	0.02911121
0.04666667	-0.70999998	0.03054171
0.04666667	-0.70719308	0.04150402
0.04666667	-0.68072921	0.01173523
0.04666667	-0.69410938	0.01899106
0.04666667	-0.69320101	0.01951937
0.04666667	-0.69333333	0.02601564
0.04666667	-0.69421816	0.04854422
0.04666667	-0.69354659	0.04905837
0.04666667	-0.69965810	0.02268103
0.04666667	-0.70999962	0.02846205
0.04666667	-0.70703691	0.03879894
0.04666667	-0.69650495	0.02053144
0.04666667	-0.66198683	0.02930769
0.04666667	-0.69786251	0.02936323
0.04666667	-0.70999998	0.02849569
0.04666667	-0.69843268	0.02562908
0.04875388	-0.65381539	0.05270943
0.04666667	-0.69917065	0.04776905
0.04666667	-0.69728976	0.02977439
0.04666667	-0.68775058	0.05192299
0.04666667	-0.69287932	0.05318304
0.04666667	-0.69666666	0.02723550
0.04666667	-0.69158798	0.05386322
0.04666667	-0.70964873	0.03107661
0.04666667	-0.69684327	0.02484530
0.04666667	-0.69749570	0.05049312
0.04666667	-0.70919704	0.03372151
0.04666667	-0.69666666	0.02784549
0.04666667	-0.70999998	0.02854673
0.04666667	-0.70999998	0.02935576
