0.05000000	-0.68332899	0.00248906
0.05000000	-0.68333334	0.00274186
0.05000000	-0.68233496	0.00311702
0.05000000	-0.68333334	0.00683223
0.05000000	-0.67666668	0.00792634
0.05000000	-0.67666668	0.00703731
0.05000000	-0.68333334	0.00521382
0.06000000	-0.50000000	0.14229049
0.05000000	-0.67666668	0.00599810
0.07000000	-0.31666666	0.27058575
0.05333333	-0.34630367	0.09231724
0.05333333	-0.57666665	0.22217648
1.21666670	-0.00000000	0.20688108
0.06666667	-0.24263817	0.12798977
0.06333333	-0.23000000	0.09487312
0.46333334	-0.17600943	0.11209211
0.06666667	-0.21964048	0.04646477
0.05000000	-0.67955470	0.00403128
0.72666669	-0.00000000	0.13113692
0.05000000	-0.68009186	0.00365518
0.07000000	-0.26666668	0.13329715
0.05000000	-0.68275279	0.00529071
0.05000000	-0.67666668	0.00974037
0.04333333	-0.48137605	0.01924153
0.05000000	-0.68333334	0.00749789
0.05000000	-0.67666668	0.01838884
0.04333333	-0.48192367	0.01682962
0.05000000	-0.67666668	0.00702921
0.08666709	-0.11666667	0.12921652
0.04333333	-0.48031399	0.01664881
0.05333333	-0.52333331	0.19833809
0.67333335	-0.03000000	0.14466389
0.05333333	-0.63003772	0.06792271
0.05000000	-0.68316960	0.00279674
0.05000000	-0.67743796	0.00437685
0.05000000	-0.68333334	0.00355555
0.05000000	-0.68288910	0.00325630
0.05000000	-0.68463850	0.04451236
0.05000000	-0.68333334	0.00579337
0.05000000	-0.68270731	0.00264352
0.05000000	-0.68206710	0.01591578
0.05000000	-0.67666668	0.00698966
0.05000000	-0.67692542	0.01055649
0.05000000	-0.66346145	0.03075562
0.04333333	-0.48216873	0.01554411
0.04666667	-0.64296305	0.13108410
0.05065955	-0.44534758	0.13834722
0.04000000	-0.39833218	0.14552949
0.05000000	-0.68302685	0.00343678
0.05000000	-0.68059427	0.01587665
0.05000000	-0.67951739	0.00370463
0.05000000	-0.68282801	0.00304994
0.05000000	-0.67666668	0.00816217
0.05000000	-0.68333334	0.00279478
0.05000000	-0.68308824	0.00723435
0.08333334	-0.18666667	0.10358670
0.08333334	-0.19000000	0.05602388
0.05000000	-0.68256462	0.01354216
0.05000000	-0.67713857	0.01047047
0.05666667	-0.56000000	0.16610041
0.08000000	-0.17666666	0.22262664
0.06666667	-0.40018478	0.22448353
0.05000000	-0.68264192	0.00293119
0.05000000	-0.68333334	0.00263576
0.05000000	-0.68210816	0.00361332
0.05000000	-0.67950714	0.03907189
0.05000000	-0.67771423	0.00511245
0.08783672	-0.17247920	0.15456855
0.05000000	-0.67726457	0.01041235
0.05000000	-0.68000001	0.01085077
0.05000000	-0.64628726	0.02354212
0.05000000	-0.67607033	0.01093360
0.05000000	-0.67752886	0.01607833
0.05000000	-0.60012019	0.19602938
0.05000000	-0.63875186	0.10692307
0.05000000	-0.68333334	0.00311806
0.06666667	-0.42333335	0.41562051
0.05000000	-0.68333334	0.00526377
0.08333334	-0.24573177	0.02549042
0.05000000	-0.67666668	0.00561780
0.05000000	-0.66455919	0.02483506
0.05000000	-0.68666667	0.03419879
0.05000000	-0.68000001	0.01580517
0.05000000	-0.68333334	0.01694696
0.05000000	-0.68666667	0.04896969
0.07000000	-0.37333333	0.12900309
0.05000000	-0.68666667	0.08700348
0.05000000	-0.68333334	0.00529334
0.05000000	-0.68333334	0.00620306
0.08666667	-0.11000000	0.09854452
0.05000000	-0.68333334	0.00498386
0.05000000	-0.68282348	0.00314968
0.05000000	-0.68333334	0.01073363
0.05000000	-0.67666668	0.02228306
0.05000000	-0.68000001	0.01624422
0.05000000	-0.67260987	0.03094398
0.05000000	-0.67118585	0.08626926
0.05000000	-0.68666667	0.04678423
0.05000000	-0.68333334	0.00442548
0.05000000	-0.68030268	0.00331395
0.05000000	-0.68333334	0.00632634
0.05000000	-0.68333334	0.00488662
0.05000000	-0.68104607	0.00388605
0.05000000	-0.68333334	0.00581990
0.05000000	-0.68325597	0.00448325
0.05000000	-0.68000001	0.01454267
0.05000000	-0.67886293	0.05933456
0.05000000	-0.68000001	0.01383844
0.05000000	-0.68333334	0.00440880
0.05000000	-0.68333334	0.00377092
0.05000000	-0.68457377	0.00994096
0.05000000	-0.68369782	0.00892479
0.05000000	-0.67666668	0.01769633
0.05000000	-0.68356508	0.01666471
0.07612510	-0.17347200	0.10395344
0.05000000	-0.68000001	0.01080988
0.05000000	-0.68000001	0.01313332
0.05000000	-0.68333334	0.00333617
0.05000000	-0.68333334	0.00428541
0.05000000	-0.68326759	0.00802612
0.05000000	-0.68006855	0.04465973
0.05000000	-0.68227124	0.00361875
