0.04666667	-0.67901653	0.00811312
0.04666667	-0.67666668	0.00325811
0.04666667	-0.68061537	0.01147984
0.04666667	-0.68216974	0.01476039
0.04666667	-0.68185413	0.01413762
0.04666667	-0.69294232	0.02561029
0.04666667	-0.67811382	0.00650737
0.04666667	-0.69384670	0.01882270
0.04666667	-0.68303210	0.02020873
0.05333333	-0.57805187	0.11973522
0.04666667	-0.70855743	0.03270111
0.04666667	-0.69612390	0.03242872
0.04666667	-0.69721955	0.02102591
0.05000000	-0.60452014	0.05077649
0.05000000	-0.61420941	0.22134554
0.05000000	-0.63799709	0.03391485
0.04666667	-0.67665875	0.00324917
0.06333333	-0.44999999	0.37654096
0.04666667	-0.68307525	0.01667284
0.04666667	-0.67806602	0.00613219
0.04666667	-0.69333333	0.05020418
0.04666667	-0.68610984	0.04420204
0.04666667	-0.65892172	0.00701648
0.04666667	-0.70891750	0.02897834
0.04666667	-0.68289959	0.02650242
0.06000000	-0.35333332	0.00203455
0.05333333	-0.57666665	0.11180437
0.04666667	-0.67746753	0.00481729
0.04666667	-0.67763549	0.00516916
0.04666667	-0.69333333	0.01792493
0.05000000	-0.62333333	0.02620717
0.05000000	-0.62664896	0.01396966
0.04666667	-0.69668400	0.02066297
0.04666667	-0.67893124	0.01275550
0.04666667	-0.70006061	0.04774793
0.04666667	-0.69894111	0.03949850
0.04666667	-0.69388199	0.03208046
0.04666667	-0.67666668	0.01215401
0.04666667	-0.69333333	0.01972070
0.04666667	-0.69333333	0.05111605
0.04666667	-0.68289888	0.01661191
0.04666667	-0.67734116	0.00580852
0.04666667	-0.69954836	0.02550971
0.04666667	-0.68819475	0.02287021
0.05000000	-0.64007920	0.00747231
0.04666667	-0.70316517	0.03053544
0.04666667	-0.67910582	0.00829386
0.04666667	-0.69281060	0.02461078
0.04666667	-0.69576895	0.02003825
0.05000000	-0.64672810	0.00709294
0.04666667	-0.69848430	0.02192086
0.04666667	-0.70999998	0.02888669
0.04666667	-0.68173647	0.01388369
0.04666667	-0.70900214	0.03457928
0.04666667	-0.67775476	0.05412720
0.06666667	-0.43000001	0.42964697
0.04666667	-0.69468206	0.01946029
0.04666667	-0.68666667	0.03119936
0.04666667	-0.69482440	0.01948857
0.04666667	-0.69639587	0.02061352
0.04666667	-0.70915955	0.02866390
0.04666667	-0.69680661	0.02944619
0.04666667	-0.70999968	0.02846204
0.04666667	-0.68437386	0.02163792
0.04666667	-0.69666666	0.02879263
0.04666667	-0.69333333	0.01796394
0.04666667	-0.70999998	0.02970444
0.04666667	-0.69814116	0.03170032
0.04688653	-0.67578721	0.10047331
0.04666667	-0.69999999	0.02363302
0.04666667	-0.69318002	0.02112946
0.04666667	-0.69346255	0.01861168
0.05820350	-0.53872287	0.16079059
0.04666667	-0.70544332	0.02917557
0.04666667	-0.69857019	0.05896854
0.04666667	-0.70666665	0.03030868
0.04666667	-0.69955587	0.02261426
0.06333333	-0.46000001	0.40724686
0.06333333	-0.47333333	0.40497094
0.04666667	-0.67723405	0.00512502
0.04666667	-0.70990628	0.02847638
0.04666667	-0.69923985	0.02581628
0.04666667	-0.69700527	0.04113435
0.04666667	-0.69999999	0.02435424
0.04666667	-0.70972484	0.02855177
0.04666667	-0.69978076	0.03019111
0.04666667	-0.70999998	0.02847718
0.04666667	-0.70999998	0.02856978
0.04666667	-0.69354826	0.01861956
0.04666667	-0.69333333	0.03006197
0.04666667	-0.69557917	0.04231456
