0.00666667	0.29724846
0.00666667	0.29724820
0.00666667	0.29724841
0.00666667	0.29724834
0.00666667	0.29724819
0.00666667	0.29724814
0.00666667	0.29724786
0.00666667	0.29724841
0.00666667	0.29724825
0.00666667	0.29724841
0.00666667	0.29724838
0.00666667	0.29724821
0.00666667	0.29724839
0.00666667	0.29724813
0.00666667	0.29724843
0.00666667	0.29724696
0.00666667	0.29724825
0.00666667	0.29724829
0.00666667	0.29724816
0.00666667	0.29724845
0.00666667	0.29724821
0.00666667	0.29724829
0.00666667	0.29724831
0.00666667	0.29724827
0.00666667	0.29724837
0.00666667	0.29724833
0.00666667	0.29724840
0.00666667	0.29724832
0.00666667	0.29724815
0.00666667	0.29724812
0.00666667	0.29724806
-0.01333333	0.16086647
0.00666667	0.29724832
-0.62319316	0.06078188
-0.01000000	0.11463076
-0.03000000	0.13571728
0.00666667	0.29724827
0.00666667	0.29724829
0.00666667	0.29724839
0.00666667	0.29724574
0.00666667	0.29724835
0.00666667	0.29724837
0.00666667	0.29724829
0.00666667	0.29724838
-0.00333333	0.19971625
0.00666667	0.29724841
0.00666667	0.29724754
0.00666667	0.29724808
0.00666667	0.29724842
0.00666667	0.29724832
0.00666667	0.29724830
0.00666667	0.29724773
0.00666667	0.29724811
0.00666667	0.29724812
0.00666667	0.29724835
0.00666667	0.29724811
0.00666667	0.29724834
0.00666667	0.29724831
0.00666667	0.29724826
0.00666667	0.29724826
0.00666667	0.29724764
0.00666667	0.29724825
0.00666667	0.29724804
0.00666667	0.29724827
0.00666667	0.29724818
0.00666667	0.29724841
0.00666667	0.29724830
0.00666667	0.29724826
0.00666667	0.29724845
0.00666667	0.29724833
-0.00333333	0.19971634
0.00666667	0.29724795
0.00666667	0.29724840
0.00666667	0.29724721
0.00666667	0.29724744
0.00666667	0.29724842
0.00666667	0.29724840
0.00666667	0.29724829
-0.03666667	-0.05286805
0.00666667	0.29724830
0.00666667	0.29724828
0.00666667	0.29724822
0.00666667	0.29724831
0.00666667	0.29724834
0.00666667	0.29724816
0.00666667	0.29724560
0.00666667	0.29724839
0.00666667	0.29724835
0.00666667	0.29724834
0.00666667	0.29724832
0.00666667	0.29724830
0.00666667	0.29724833
0.00666667	0.29724840
0.00666667	0.29724836
0.00666667	0.29724814
0.00666667	0.29724485
0.00666667	0.29724821
0.00666667	0.29724839
0.00666667	0.29724828
0.00666667	0.29724810
0.00666667	0.29724820
0.00666667	0.29724817
-0.00333333	0.19971638
0.00666667	0.29724818
0.00666667	0.29724819
0.00666667	0.29724794
0.00666667	0.29724815
0.00666667	0.29724829
0.00666667	0.29724844
0.00666667	0.29724846
0.00666667	0.29724821
0.00666667	0.29724830
-0.01000000	-0.02170123
0.00666667	0.29724837
0.00666667	0.29724533
-0.14000000	0.14455208
0.00666667	0.29724829
0.00666667	0.29724825
0.00666667	0.29724839
0.00666667	0.29724807
0.00666667	0.29724819
0.00666667	0.29724814
0.00666667	0.29724816
0.00666667	0.29724819
0.00666667	0.29724811
0.00666667	0.29724748
0.00666667	0.29724802
0.00666667	0.29724832
0.00666667	0.29724797
0.00666667	0.29724796
0.00666667	0.29724816
0.00666667	0.29724805
0.00666667	0.29724819
0.00666667	0.29724746
0.00666667	0.29724811
0.00666667	0.29724764
0.00666667	0.29724762
0.00666667	0.29724771
0.00666667	0.29724808
0.00666667	0.29724818
0.00666667	0.29724670
0.00666667	0.29724762
0.00666667	0.29724666
0.00666667	0.29724796
0.00666667	0.29724821
0.00666667	0.29724832
0.00666667	0.29724774
0.00666667	0.29724837
0.00666667	0.29724812
0.00666667	0.29724824
0.00666667	0.29724694
0.00666667	0.29724797
0.00666667	0.29724752
