0.01333333	0.26553816
0.01000000	0.23557994
0.00333333	0.29413082
0.01000000	0.29794123
0.00164732	0.21913463
0.01000000	0.29783608
0.00666667	0.28276962
0.00959220	0.29731195
0.01000000	0.28897344
0.00666667	0.24491178
-0.03000000	0.17978918
0.01000000	0.25229962
0.01000000	0.26449543
0.00333333	0.21990622
-0.03000000	0.28314526
0.00666667	0.24537954
0.00506869	0.22167135
0.00666667	0.29336289
0.00898630	0.25242447
0.00666667	0.23953183
0.00855189	0.29446125
0.00666667	0.28840833
0.01000000	0.29324755
-0.67666669	0.06874450
0.01000000	0.25697173
0.01000000	0.22425205
0.01000000	0.25550203
0.00333333	0.25337718
0.00333333	0.29546504
0.00333333	0.25335961
0.00666667	0.29337366
0.00333333	0.28993925
0.00069867	0.28686027
0.00226405	0.28786828
0.00666667	0.29281728
0.00666667	0.28070598
-0.02666667	0.24397209
0.00666667	0.28653584
-0.02333333	-0.01335434
-0.00000000	0.28141283
0.00666667	0.21697337
0.01000000	0.29783840
0.00666667	0.29086356
0.00666667	0.28905203
0.00333333	0.27639019
-0.02212240	0.12406469
0.01333333	0.27947457
-0.00000000	0.09574573
-0.02000000	-0.09688787
-0.00000000	0.06133403
0.00666667	0.29155698
0.00666667	0.29286550
0.00666667	0.29365274
0.00666667	0.29190649
0.00666667	0.28990840
0.00666667	0.29184857
0.00666667	0.29009783
0.00666667	0.17867613
-0.00000000	0.10257131
-0.04333333	0.07349053
0.00333333	0.29539083
0.00666667	0.29282411
0.00666667	0.29129912
0.00666667	0.28943489
-1.16666670	0.03745066
0.00666667	0.28549807
0.01000000	0.24347844
-0.00333333	0.08431261
0.00666667	0.20256194
0.00666667	0.19595449
0.00666667	0.29112224
0.00666667	0.28177650
0.00666667	0.28522874
0.00666667	0.28357153
0.00666667	0.26958439
-0.02000000	-0.09764488
0.00666667	0.23619480
0.00666667	0.29353416
0.01138790	0.28514842
0.00333333	0.24428582
0.00666667	0.27121518
0.00666667	0.27731978
-0.00333333	0.12284255
0.00666667	0.27755630
0.00527066	0.28540560
0.00666667	0.28157981
0.00666667	0.29099305
0.00333333	0.28035717
0.00333333	0.27081192
0.00666667	0.29272778
0.00666667	0.29111256
0.00666667	0.28671898
0.00666667	0.28854402
0.00666667	0.27316305
0.00666667	0.27240732
-0.01000000	0.12652134
0.00666667	0.27233070
0.00666667	0.27831376
0.00666667	0.27294944
0.00666667	0.27025093
0.00666667	0.29145841
0.00666667	0.27536381
-0.02666667	0.10208477
0.00666667	0.28847366
0.00666667	0.27465634
