0.05000000	-0.68333334	0.00284218
0.05000000	-0.68286526	0.00269115
0.05000000	-0.68281549	0.00303774
0.05000000	-0.68333334	0.00367012
0.08333334	-0.18666667	0.08679333
0.05000000	-0.67995244	0.00401487
0.05666667	-0.30666667	0.05402316
0.05000000	-0.68333334	0.00555354
0.29333332	-0.03666667	0.31174174
0.05000000	-0.68666667	0.02706625
0.05333333	-0.57674259	0.22879376
0.04333333	-0.46083641	0.07093129
0.07440472	-0.30625638	0.12623090
0.08666667	-0.14918047	0.23099697
0.04333333	-0.46982718	0.06366956
0.66666669	-0.00000000	0.12767081
0.07000000	-0.30818591	0.07440473
0.05000000	-0.68296427	0.00263726
0.05000000	-0.67920899	0.00425553
0.05000000	-0.68333334	0.00306252
0.05000000	-0.68165755	0.00309468
0.05000000	-0.68287218	0.00407185
0.05000000	-0.68333334	0.00386893
0.05000000	-0.68262327	0.00343321
0.05000000	-0.68333334	0.01851019
0.08666667	-0.10666667	0.17051344
0.06666667	-0.34999999	0.11961599
0.07666667	-0.17666666	0.07581475
0.09273907	-0.11303843	0.27323571
0.07333333	-0.27666667	0.07182676
0.05000000	-0.64666665	0.07571726
0.05000000	-0.68468130	0.01008705
0.05000000	-0.61487365	0.20831481
0.05000000	-0.68203652	0.01237795
0.05000000	-0.68140012	0.00314289
0.05000000	-0.68125629	0.00316668
0.05000000	-0.68154013	0.00318968
0.05000000	-0.68170679	0.00406027
0.05000000	-0.68333334	0.00634301
0.05000000	-0.68333334	0.00893722
0.08333334	-0.19333333	0.03807222
0.05000000	-0.68333334	0.00404912
0.05000000	-0.68333334	0.00513409
0.08333334	-0.16666667	0.21488717
0.07000000	-0.38333333	0.10361360
0.04666667	-0.64666665	0.10354556
0.05020911	-0.41411439	0.11068667
0.06000000	-0.34095496	0.06827852
0.05000000	-0.67889172	0.00386135
0.05000000	-0.68036431	0.00357401
0.05000000	-0.68666667	0.05145770
0.05000000	-0.68333334	0.00465522
0.05000000	-0.68000001	0.04388047
0.05000000	-0.67835104	0.01248606
0.05000000	-0.67432547	0.02986960
0.05000000	-0.67928731	0.00437491
0.05000000	-0.68333334	0.00670472
0.09666666	-0.06662792	0.19969772
0.07666667	-0.19000000	0.37299564
0.06666667	-0.35370404	0.11781168
0.04666667	-0.64476991	0.12344040
0.06535488	-0.43633413	0.12074480
0.05000000	-0.68333334	0.00259356
0.05000000	-0.68265384	0.00303403
0.05000000	-0.68333334	0.00375666
0.05000000	-0.68333334	0.00506041
0.05000000	-0.68285251	0.01945458
0.05000000	-0.68333334	0.00579814
0.05000000	-0.67866927	0.00470175
0.05000000	-0.68653262	0.01669969
0.05000000	-0.67321843	0.00935629
0.05000000	-0.68000001	0.04016056
0.05000000	-0.67524242	0.02455253
0.43466091	-0.18695123	0.12834977
0.48308188	-0.16744874	0.14327988
0.05000000	-0.68333334	0.00348979
0.05000000	-0.68333334	0.00469984
0.05000000	-0.68141526	0.00312577
0.05000000	-0.68309200	0.00354666
0.07000000	-0.27666667	0.10619449
0.05000000	-0.67938614	0.00404537
0.05000000	-0.68000001	0.01557884
0.05000000	-0.67018402	0.01561362
0.05000000	-0.68255544	0.04198941
0.05000000	-0.66051108	0.01049492
0.05000000	-0.68333334	0.03171981
0.34921855	-0.11121839	0.14021623
0.05000000	-0.68329525	0.00257507
0.05000000	-0.68333334	0.00583852
0.05000000	-0.68333334	0.00502747
0.08333334	-0.18666667	0.08857536
0.05000000	-0.68333334	0.00722021
0.05000000	-0.68378979	0.01962380
0.05000000	-0.68666667	0.06620053
0.05000000	-0.67981952	0.09090915
0.05000000	-0.68225425	0.01975351
0.05000000	-0.68000001	0.01525369
0.05000000	-0.67000002	0.01572295
0.05000000	-0.68333334	0.00350689
0.05000000	-0.68000001	0.01388338
0.05000000	-0.68300712	0.00388353
0.05000000	-0.68333334	0.00303477
0.04668852	-0.64664477	0.09788833
0.05000000	-0.67841142	0.01736031
0.05000000	-0.68666667	0.02010102
0.05000000	-0.67826807	0.00499383
0.05000000	-0.68042779	0.01534184
0.05000000	-0.68196976	0.03682882
0.07000000	-0.41333333	0.40546757
0.05000000	-0.68388337	0.00999068
0.05000000	-0.66251880	0.03198096
0.05000000	-0.68003356	0.01470006
0.05000000	-0.68333334	0.00769360
0.04000000	-0.50333333	0.03080942
0.05000000	-0.68000001	0.01209265
0.05000000	-0.68505651	0.01291021
0.05000000	-0.67840278	0.00778706
0.05000000	-0.68333334	0.00345626
0.05000000	-0.68414694	0.06404173
0.05000000	-0.68333334	0.00674632
0.05000000	-0.68333334	0.00699154
0.05000000	-0.68666667	0.02943503
0.05000000	-0.68666667	0.05192860
0.05000000	-0.67394274	0.02610081
0.05000000	-0.68666667	0.01955795
0.05000000	-0.68085659	0.00406564
0.05000000	-0.68333334	0.00483657
0.05000000	-0.68666667	0.03165405
0.05000000	-0.67994183	0.00619662
0.05000000	-0.68666667	0.02083055
0.05000000	-0.68583852	0.01896912
0.05000000	-0.68333334	0.00933240
0.05000000	-0.63604122	0.03193754
0.05000000	-0.68311715	0.00872221
0.05333333	-0.33666667	0.15209974
0.05000000	-0.68333334	0.00625573
0.05000000	-0.68555123	0.01131880
0.05000000	-0.68666667	0.07772305
0.05000000	-0.68437469	0.01926148
0.05000000	-0.68666667	0.04687659
0.05000000	-0.68385404	0.00911830
0.05000000	-0.68666667	0.06570682
0.05000000	-0.68268299	0.01832499
0.05000000	-0.68333334	0.00445006
0.05000000	-0.68000001	0.01639593
0.07000000	-0.27000001	0.20294993
0.05000000	-0.68666667	0.01339762
0.05000000	-0.68666667	0.02896081
0.05000000	-0.68666667	0.01444459
0.05000000	-0.68666667	0.06848498
0.05000000	-0.68666667	0.08593154
0.08333334	-0.15236694	0.12374184
0.05000000	-0.68346494	0.00955013
