-0.02333333	0.24357563
-0.02666667	0.23792515
-0.01666667	0.11774428
-0.69000001	0.04307293
-0.01000000	0.29466589
-0.02333333	0.18132313
-0.02333333	-0.17853270
-0.02000000	0.15437290
-0.63512374	0.20921245
-0.57489212	0.19838251
-0.02000000	0.24958021
-0.03666667	0.18979509
-0.01000000	-0.01596476
-0.01000000	0.22261460
-0.01000000	0.13652118
-0.03333334	0.10032842
-0.01000000	0.15949749
-0.01333333	0.22673552
-0.01333333	0.18957604
-0.01000000	0.29699462
-0.01000000	0.09718225
-0.01000000	0.17790805
-0.02333333	0.12242803
-0.14333333	0.25458596
-0.01000000	0.12652134
-0.04000000	0.07054057
-0.00666667	-0.15585784
-0.00666667	0.09288003
-0.00000000	0.24149471
-0.43666668	0.19994072
0.00333333	0.23751080
-0.03863205	0.24563546
-0.01333333	0.11545235
-0.02000000	0.23413717
-0.04333333	0.02836283
-0.01000000	0.25340962
-0.02333333	0.16983116
-0.00333333	0.28191264
-0.01000000	-0.05551879
0.00333333	0.19573634
-0.02333333	0.25933652
-0.02333333	0.25358312
0.00333333	0.21779695
-0.01000000	0.21189890
-0.44000001	0.16539574
-1.16666670	0.14067577
-0.00000000	0.17321381
0.00131759	0.13729711
-0.01000000	0.11665277
-0.03333334	0.17696468
-0.00000000	0.28313970
-0.00333333	0.27491512
-0.23666666	0.09642712
-0.01000000	0.17117027
-0.02333333	-0.08158253
-0.02333333	0.20309215
-0.32390912	0.15089490
-0.66630895	0.05170563
-0.02000000	0.13766896
-0.02583440	0.17089032
-0.00000000	0.10574887
0.00333333	0.17363812
-0.01333333	0.19387583
-0.01333333	0.19416076
-0.01000000	0.25403839
0.00333333	0.21212430
-0.00333333	0.25470885
0.00333333	0.21551512
-0.02000000	0.26787056
-0.02666667	0.05673105
-1.16666670	-0.15940730
-0.02333333	-0.05593137
-0.00270518	0.13017114
0.00261060	0.24127589
0.00333333	0.12532620
-0.01666667	0.23374018
-0.00333333	0.25579688
-1.16666670	-0.03737919
-0.68666668	0.06897256
-0.33999999	0.19174296
-0.47397078	0.27362373
-0.02666667	-0.03979762
-0.00666667	0.16642130
-0.00666667	0.19546309
0.00333333	0.28338621
-0.01000000	0.14319066
-0.02000000	0.22592330
-0.03000000	0.02168890
-0.00666667	0.23425040
-0.02000000	0.15039708
-0.02333333	0.16127749
0.00333333	0.25765521
-0.00000000	0.19395268
0.00333333	0.23648785
-0.02333333	0.03932558
-0.00000000	0.22369410
-0.00000000	0.23391325
-0.00000000	0.25266729
-0.01000000	0.17238461
-0.00000000	0.08106064
-0.02653713	0.25884971
-0.00333333	-0.10201801
-0.02000000	0.18265171
-0.02000000	0.23281455
-0.01000000	0.19036712
-0.00666667	0.21934115
-0.00666667	0.18114356
0.00333333	0.22724358
-0.68666668	0.08659670
-0.02666667	-0.05933539
0.00333333	0.22417714
-0.00416580	0.23037254
0.00333333	0.22479002
0.00333333	0.26004797
0.00333333	0.26867808
-0.02000000	0.17070630
-0.00333333	0.19580712
-0.00000000	0.14889396
-0.00333333	-0.14166970
0.00333333	0.28620878
-0.00333333	0.10521932
-0.02993797	0.14529261
-0.01445733	0.17596162
-0.01666667	-0.10768114
-0.03730826	0.19620497
-0.00666667	0.19491992
-0.01000000	0.21340008
0.00333333	0.16210550
0.00666667	0.29142809
-0.00000000	0.24462466
-0.02000000	0.19242259
-0.00666667	0.03338935
0.00333333	0.25586050
-0.00666667	-0.06244097
-0.02333333	0.10566813
0.00493943	0.20299115
-0.00333333	0.10149108
0.00333333	0.23111283
-0.01000000	0.10771804
0.00189229	0.23637784
-0.02666667	-0.01757411
-0.00666667	0.18453808
0.00333333	0.26644570
0.00333333	0.25044200
-0.00333333	0.22221717
-0.00666667	-0.11994473
0.00321699	0.25784736
-0.00333333	-0.10853867
-1.16666670	0.18997749
-0.00000000	0.16989327
-0.00000000	0.17548680
-0.00000000	0.22928345
-0.00666667	0.06069126
