0.06000000	-0.36333334	0.01516075
0.04666667	-0.67774272	0.00539871
0.04666667	-0.67788202	0.00570620
0.04666667	-0.67666668	0.00312310
0.04666667	-0.67665118	0.00409441
0.04666667	-0.67666668	0.00315906
0.04666667	-0.67724627	0.00442624
0.04666667	-0.67583203	0.00516379
0.05000000	-0.63739866	0.11882293
0.04666667	-0.68461955	0.02365848
0.04666667	-0.69335091	0.01848944
0.05000000	-0.65378362	0.03239207
0.04666667	-0.68666667	0.02805007
0.06000000	-0.36666667	0.38525099
0.04666667	-0.67739207	0.00469568
0.04666667	-0.67729121	0.00444707
0.04666667	-0.67960131	0.00935215
0.04666667	-0.68219781	0.01482265
0.04666667	-0.67666489	0.00555655
0.05000000	-0.62529314	0.02054293
0.04666667	-0.68165594	0.01371233
0.05000000	-0.66645318	0.02991186
0.04666667	-0.70442593	0.03160655
0.04666667	-0.70999998	0.03110895
0.04666667	-0.70856321	0.02869161
0.04666667	-0.68587881	0.03207361
0.04666667	-0.69333154	0.01900993
0.06000000	-0.35333332	0.00218630
0.06333333	-0.34666666	0.01324558
0.04852495	-0.62236577	0.02815092
0.04666667	-0.68230689	0.01508644
0.04666667	-0.69510967	0.01977777
0.05333333	-0.58939528	0.04256871
0.04666667	-0.70999998	0.03181104
0.04666667	-0.66809380	0.00865020
0.04666667	-0.68909836	0.02983616
0.05000000	-0.63531506	0.00685575
0.06000000	-0.38000000	0.17501879
0.04666667	-0.68666667	0.02579524
0.04965891	-0.63738942	0.00600962
0.04666667	-0.68486470	0.01981846
0.05000000	-0.65931213	0.12023208
0.04666667	-0.69882131	0.02398497
0.04666667	-0.70999998	0.03471904
0.04666667	-0.64507794	0.03745155
0.04666667	-0.68949032	0.02964959
0.05000000	-0.63118970	0.01234940
0.04666667	-0.68666667	0.02683816
0.04666667	-0.68666667	0.03182699
0.04666667	-0.67666668	0.01017775
0.04666667	-0.69506127	0.05142153
0.04666667	-0.70999998	0.02926504
0.04666667	-0.70862442	0.02897790
0.04666667	-0.70999998	0.03920403
0.04666667	-0.70894450	0.04383656
0.04666667	-0.69999999	0.02913996
0.04666667	-0.68026859	0.01077741
0.04666667	-0.69333333	0.01833501
0.04666667	-0.70956039	0.04989966
0.04666667	-0.70999998	0.03123710
0.04666667	-0.70714480	0.03874108
0.04666667	-0.70999998	0.02977706
0.04666667	-0.69887286	0.02962501
0.04666667	-0.69440573	0.01916932
0.04666667	-0.70976681	0.04905454
0.04666667	-0.70999998	0.02885708
0.04666667	-0.60188830	0.04172809
0.04666667	-0.69666666	0.02386699
0.04666667	-0.69978327	0.02278215
0.04666667	-0.70999998	0.03552425
0.04666667	-0.69571453	0.02006286
0.04666667	-0.66354299	0.05279810
0.04666667	-0.69750339	0.02986131
0.04666667	-0.69505233	0.01953585
0.04666667	-0.70999998	0.02850981
0.04666667	-0.70999998	0.03786464
0.04666667	-0.56365865	0.04404880
0.04666667	-0.69958586	0.02263533
0.04666667	-0.70883733	0.03247266
0.04666667	-0.70999998	0.02890309
0.04666667	-0.69333333	0.02964462
0.04666667	-0.69863635	0.02198284
0.04666667	-0.68336105	0.01726247
0.04666667	-0.69999999	0.02668630
0.04666667	-0.70999968	0.02846204
0.04666667	-0.69632661	0.02052666
0.04666667	-0.69966900	0.02269375
0.05333333	-0.59902620	0.05516045
0.04666667	-0.70999974	0.02846204
0.04666667	-0.70502061	0.05804112
0.05333333	-0.59435880	0.06987873
