0.28000000	-0.01333333	0.14820349
0.04333333	-0.77242976	0.01349391
0.04376886	-0.73596168	0.05452357
0.04666667	-0.76555413	0.00686268
0.08000000	-0.05666667	0.01346429
0.04333333	-0.78640783	0.00812768
0.04666667	-0.70333332	0.04967644
0.04881197	-0.66290224	0.06608597
0.04333333	-0.78700238	0.00890981
0.04016837	-0.68048459	0.00303415
0.04000000	-0.77883303	0.05005403
0.04333333	-0.75188363	0.06903546
0.05018359	-0.37932286	0.09503695
0.07666667	-0.32684609	0.08429620
0.09000000	-0.02000000	0.02921927
0.04563175	-0.60720992	0.02452824
0.08666667	-0.05666667	0.17381126
0.04666667	-0.76333570	0.00453308
0.04666667	-0.73082113	0.03111216
0.04666667	-0.75928700	0.00953336
0.05000000	-0.66213590	0.07568148
0.04256459	-0.68371880	0.01021989
0.04666667	-0.72189790	0.06003251
0.04000000	-0.76914304	0.04094435
0.06333333	-0.32333332	0.22560322
0.04000000	-0.77687246	0.05224586
0.04000000	-0.76838863	0.04461512
0.05000000	-0.60333335	0.33396247
0.04666667	-0.76515567	0.00677114
0.04666667	-0.69999999	0.04777666
0.04258877	-0.65579706	0.02452606
0.07000000	-0.34000000	0.40894341
0.04666667	-0.69999999	0.04757988
0.04333333	-0.78856349	0.00897607
0.04333333	-0.77252483	0.01287016
0.04666667	-0.62731415	0.02042250
0.04333333	-0.73228937	0.05609871
0.04000000	-0.76284218	0.03564887
0.03666667	-0.67286777	0.01814085
0.07000000	-0.37537682	0.39529094
0.04333333	-0.78229856	0.01127470
0.04333333	-0.78255165	0.01040921
0.04333333	-0.78668362	0.00780786
0.04333333	-0.77276653	0.01313342
0.04333333	-0.78517264	0.00711728
0.04000000	-0.76999998	0.04384295
0.04000000	-0.77850753	0.07705243
0.04000000	-0.76999998	0.04403590
0.07333333	-0.28333333	0.30484945
0.47000000	-0.02666667	0.09421813
0.04020030	-0.67078108	0.00642311
0.04666667	-0.68925607	0.05928927
0.04333333	-0.78431547	0.00676128
0.04333333	-0.78823596	0.00845058
0.04333333	-0.78591996	0.00746329
0.04333333	-0.78190291	0.02078431
0.04333333	-0.78999352	0.01069786
0.04276477	-0.76666665	0.09630178
0.04000000	-0.76176924	0.03666898
0.04333333	-0.78676045	0.03044629
0.04666667	-0.76421964	0.00500517
0.04333333	-0.78949088	0.00893409
0.04666667	-0.67469651	0.05303019
0.04333333	-0.78389299	0.00665892
0.04333333	-0.78733277	0.00805067
0.04333333	-0.78637505	0.00779243
0.04333333	-0.71642071	0.12344680
0.04000000	-0.76542097	0.04057504
0.04000000	-0.76697165	0.04442569
0.04333333	-0.77438223	0.02383493
0.04333333	-0.78687954	0.00784125
0.04333333	-0.78442037	0.00685173
0.04333333	-0.78083134	0.00760686
0.04333333	-0.78983963	0.01096780
0.04000000	-0.76685816	0.04237231
0.04626769	-0.73666668	0.03232048
0.05333333	-0.38333333	0.17912942
0.04333333	-0.78882951	0.00866650
0.04333333	-0.78999954	0.00969180
0.07151654	-0.30701178	0.13584507
0.04333333	-0.78999764	0.01141198
0.06625762	-0.40204528	0.05616708
0.73333335	-0.00000000	0.20995016
0.04000000	-0.78281283	0.06642310
0.04333333	-0.79283458	0.02506661
0.08000000	-0.12333333	0.27782708
0.04333333	-0.79136837	0.02133463
0.04333333	-0.77892649	0.00857185
0.04333333	-0.78625000	0.00772650
0.07000000	-0.32743666	0.13169336
0.07000000	-0.34333333	0.39970610
0.04333333	-0.79119670	0.02087348
0.04333333	-0.78825825	0.01060794
0.04333333	-0.78999478	0.01095268
0.04333333	-0.78826874	0.01441763
0.04333333	-0.74333334	0.03341791
0.04333333	-0.78972107	0.01178841
0.04333333	-0.78970069	0.01349385
0.04333333	-0.78991795	0.01443112
0.04333333	-0.79197848	0.02291653
0.04333333	-0.78980511	0.01183723
0.04333333	-0.78980452	0.01369505
0.04333333	-0.78755981	0.02449794
0.04333333	-0.78711957	0.03054779
0.04333333	-0.78999746	0.01132731
