0.06000000	-0.51666665	0.11738158
0.06000000	-0.40000001	0.19847941
0.06000000	-0.33666667	0.17347866
0.05333333	-0.57053167	0.02594474
0.06666667	-0.35063216	0.31451154
0.06666667	-0.00000000	0.00865676
0.07666667	-0.00000000	0.11565906
0.07333333	-0.28228429	0.28805238
0.06666667	-0.00000000	0.05374433
0.05666667	-0.31000000	0.20443647
0.08666667	-0.13273548	0.18147241
0.06000000	-0.33666667	0.17313352
0.04333333	-0.70809734	0.01492260
0.06333333	-0.60666668	0.06300826
0.05000000	-0.67333335	0.05600436
0.05000000	-0.44773847	0.06176395
0.04577896	-0.70297402	0.08102131
0.06000000	-0.40333334	0.27468559
0.04500142	-0.71266341	0.06496541
0.07333333	-0.28999999	0.21331026
0.05333333	-0.60000002	0.02508488
0.04588951	-0.70822096	0.01608571
0.06000000	-0.52666664	0.01937068
0.05333333	-0.39333335	0.36746040
0.38999999	-0.00000000	0.11980166
0.57666665	-0.00000000	0.11445126
0.06000000	-0.33666667	0.17347866
0.05666667	-0.56521869	0.09534428
0.08000000	-0.23951000	0.21181780
0.04333333	-0.72000003	0.02435819
0.08333334	-0.09666666	0.27993077
0.05000000	-0.62911677	0.22542198
0.04333333	-0.72000003	0.02606524
0.06666667	-0.00000000	0.04027165
0.04666667	-0.70766336	0.04576219
0.07333333	-0.00000000	0.05642437
0.08179568	-0.17615059	0.13348547
0.05000000	-0.62000000	0.18802074
0.05333333	-0.59666669	0.06443672
0.06000000	-0.08333334	0.01089903
0.08000000	-0.06666667	0.16996379
0.38666666	-0.14000000	0.11354395
0.05333333	-0.26929894	0.06292371
0.07333333	-0.28333333	0.22579774
0.04333333	-0.70666665	0.09980644
0.05333333	-0.48784235	0.14075540
0.05333333	-0.61000001	0.11706857
0.05666667	-0.54147440	0.03942930
0.06333333	-0.00000000	0.17221391
0.07333333	-0.36000001	0.08421000
0.06000000	-0.43666667	0.34277239
1.21666670	-0.00000000	0.04285007
0.05666667	-0.55333334	0.04668168
0.06000000	-0.49333334	0.29108706
0.05333333	-0.57999998	0.02098781
0.04333333	-0.71818537	0.00855561
0.04666667	-0.68333334	0.02327842
0.05000000	-0.30666667	0.01957446
0.05313937	-0.57900536	0.02258251
0.04333333	-0.72000003	0.05790275
0.48333332	-0.14017005	0.11941922
0.04333333	-0.72000003	0.02498181
0.04333333	-0.71223652	0.00938784
0.06000000	-0.52560788	0.00225106
0.04333333	-0.71666664	0.01628102
0.05333333	-0.60000002	0.01594376
0.05333333	-0.60000002	0.02606936
0.05000000	-0.64200270	0.11597370
0.04333333	-0.71770161	0.02775977
0.04534428	-0.63841200	0.09777808
0.04666667	-0.69400477	0.04393433
0.04333333	-0.71666664	0.03474183
0.04477379	-0.71045238	0.02098060
0.04333333	-0.71727490	0.07924506
0.04333333	-0.72000003	0.01122740
0.04333333	-0.67838067	0.02099339
0.04333333	-0.72000003	0.00882327
0.04333333	-0.72000003	0.01127999
0.04333333	-0.71806222	0.00771228
0.04333333	-0.72000003	0.00565837
0.04333333	-0.72000003	0.01179104
0.04666667	-0.69681424	0.01996812
0.05000000	-0.62000000	0.19293483
0.05333333	-0.58666664	0.17686836
0.04333333	-0.71093971	0.08215419
0.04666667	-0.70572495	0.03278124
0.04333333	-0.46876073	0.16443048
