0.05000000	-0.68333334	0.00322915
0.05000000	-0.68057156	0.00311061
0.05000000	-0.68333334	0.00412081
0.05000000	-0.68333334	0.00341682
0.09000000	-0.00000000	0.14016475
0.05000000	-0.67806512	0.00534434
0.07000000	-0.41333333	0.40935078
0.04333333	-0.48324290	0.01519996
0.07000000	-0.41333333	0.40771800
0.04333333	-0.47999999	0.02602578
0.04333333	-0.50911331	0.04664399
0.38666666	-0.15684249	0.11411973
0.06666667	-0.22666667	0.10381273
0.05000000	-0.65333331	0.07524955
0.05000000	-0.66355789	0.01247624
0.09000000	-0.08333334	0.29438514
0.04333333	-0.48078746	0.03348000
0.05000000	-0.68333334	0.00294853
0.06666667	-0.30000001	0.18331642
0.05000000	-0.68286407	0.00342057
0.05000000	-0.68184209	0.00475835
0.05000000	-0.68333334	0.00324731
0.05000000	-0.68333334	0.00447784
0.05000000	-0.67836541	0.00415063
0.05000000	-0.68000001	0.01430068
0.05000000	-0.61000001	0.17165905
0.05000000	-0.67572838	0.00653909
0.05000000	-0.68396127	0.02040859
0.05000000	-0.61297345	0.02730187
0.06000000	-0.39333335	0.23566599
0.07333333	-0.28000000	0.35793501
0.08000000	-0.18127686	0.22022557
0.07333333	-0.30897740	0.41460171
0.05000000	-0.68333334	0.00280985
0.05000000	-0.67979503	0.00333011
0.05000000	-0.68028414	0.00412152
0.05000000	-0.67984980	0.00443333
0.05000000	-0.67809314	0.00496085
0.05000000	-0.67866439	0.00845429
0.05000000	-0.68333334	0.00510527
0.05000000	-0.68333334	0.00424678
0.05000000	-0.68180341	0.01176107
0.05000000	-0.68385327	0.01836917
0.93000001	-0.00000000	0.32897925
0.07333333	-0.30957100	0.18479498
0.08000000	-0.29149169	0.28944805
0.07333333	-0.28999999	0.11986867
0.06080769	-0.37011650	0.08752932
0.05000000	-0.68122929	0.00297671
0.05000000	-0.68310785	0.00265585
0.05000000	-0.67666668	0.00467245
0.07000000	-0.41333333	0.40817574
0.05000000	-0.68333334	0.00809700
0.05000000	-0.67666668	0.00816286
0.05000000	-0.68333334	0.00534069
0.04333333	-0.48250285	0.04089188
0.05000000	-0.68472064	0.02273685
0.05333333	-0.31970286	0.07915125
0.08000000	-0.20641315	0.18289028
0.05000000	-0.66973728	0.02759547
0.07333333	-0.33322963	0.08128887
0.05000000	-0.67666668	0.02338079
0.05000000	-0.68333334	0.00333489
0.05000000	-0.67666668	0.02300556
0.05000000	-0.68333334	0.00423237
0.05000000	-0.68333334	0.00340008
0.05000000	-0.67638826	0.00570695
0.05000000	-0.68333149	0.00917031
0.06209654	-0.45457014	0.17947075
0.05000000	-0.67742044	0.00875629
0.05000000	-0.68333334	0.01079991
0.05000000	-0.67666668	0.00973000
0.07000000	-0.24666667	0.19147882
0.08333334	-0.22549418	0.09095035
0.05333333	-0.54312748	0.09074224
0.05000000	-0.67666668	0.00691061
0.05000000	-0.68415403	0.05805056
0.05000000	-0.68333334	0.00279295
0.05000000	-0.68333334	0.00782640
0.05000000	-0.68333334	0.00944530
0.05000000	-0.68333334	0.00435499
0.05000000	-0.66304368	0.01012447
