0.04666667	-0.67666668	0.00357388
0.04666667	-0.69333333	0.01791951
0.07000000	-0.38999999	0.38662827
0.04666667	-0.67848021	0.00697308
0.04666667	-0.68015748	0.01050095
0.04666667	-0.67666668	0.00312319
0.04666667	-0.67666668	0.00328523
0.04666667	-0.69719362	0.02973321
0.04666667	-0.66132998	0.00698832
0.04666667	-0.69333333	0.02366004
0.04666667	-0.70999998	0.03231091
0.04666667	-0.70999998	0.03635306
0.05000000	-0.64604467	0.00675023
0.04666667	-0.68283510	0.01774420
0.04666667	-0.70666665	0.03006658
0.04666667	-0.69654626	0.02056843
0.04666667	-0.67666668	0.00555698
0.04666667	-0.70998853	0.02979869
0.04666667	-0.67200780	0.00968546
0.04666667	-0.68107808	0.01248139
0.04666667	-0.68865550	0.03027022
0.04666667	-0.69333333	0.02013312
0.04666667	-0.70144910	0.04662104
0.04666667	-0.60083753	0.03697839
0.04666667	-0.69999999	0.05562116
0.04666667	-0.67701578	0.00386499
0.04666667	-0.67928332	0.00899285
0.06333333	-0.26625007	0.14136979
0.06642997	-0.44690335	0.46875948
0.04666667	-0.68014157	0.01048625
0.05333333	-0.57666665	0.11086341
0.05000000	-0.62271702	0.02618349
0.04666667	-0.65071315	0.03572202
0.04666667	-0.67661971	0.00377562
0.04666667	-0.63057315	0.03794982
0.05000000	-0.61339682	0.04600579
0.04666667	-0.68041825	0.01105082
0.04666667	-0.68321544	0.01697787
0.06666667	-0.05333333	0.40248552
0.04666667	-0.68144172	0.01326417
0.04666667	-0.69975537	0.02275205
0.04666667	-0.68340886	0.01738005
0.04666667	-0.69947040	0.02417805
0.04666667	-0.70999998	0.02941427
0.04666667	-0.69333333	0.05036592
0.05000000	-0.64752257	0.13083598
0.06333333	-0.47333333	0.43915859
0.04666667	-0.69333333	0.01837485
0.04666667	-0.66032529	0.00769125
0.07000000	-0.38666666	0.38938233
0.04666667	-0.69792265	0.02150433
0.04666667	-0.62701136	0.03859330
0.04666667	-0.68446618	0.02415738
0.04666667	-0.69518405	0.01969597
0.04666667	-0.70870340	0.03384415
0.04666667	-0.69474870	0.02137568
0.04666667	-0.68343914	0.03012965
0.04666667	-0.69657153	0.02061725
0.04666667	-0.70799160	0.03345674
0.04666667	-0.66797745	0.03127067
0.04666667	-0.69848692	0.05012603
0.04666667	-0.68754655	0.02324627
0.04666667	-0.69241720	0.03225297
0.04666667	-0.69704634	0.02098424
0.04666667	-0.69333333	0.02314224
0.04666667	-0.69333333	0.04854920
0.04666667	-0.68313545	0.05091700
0.04666667	-0.70845175	0.03289212
0.07333333	-0.34004447	0.29725313
0.04666667	-0.70955962	0.02860570
0.04666667	-0.66770262	0.03102367
0.04666667	-0.70999998	0.02861137
0.04666667	-0.70999998	0.02909871
0.04666667	-0.68573123	0.05304400
0.04666667	-0.70999998	0.02879995
0.04666667	-0.69666666	0.02815184
0.04666667	-0.70970643	0.02850862
0.04666667	-0.68750048	0.05240841
0.04666667	-0.70426410	0.04218770
0.04666667	-0.70999974	0.02846204
0.04666667	-0.70999998	0.02856979
0.04666667	-0.70999998	0.02855532
0.04666667	-0.70999998	0.03249055
0.04666667	-0.70333332	0.04741773
0.04666667	-0.70999998	0.03881311
0.04666667	-0.68077433	0.01183086
0.04666667	-0.69724053	0.04119976
0.05000000	-0.61658782	0.21592596
0.04666667	-0.70999974	0.02846203
0.04666667	-0.70999974	0.02846203
0.04666667	-0.70999998	0.02856979
