0.05000000	-0.65893704	0.02825399
0.07000000	-0.41333333	0.40603247
0.07333333	-0.22333333	0.09112065
0.05000000	-0.68276238	0.00393307
0.04215981	-0.50117350	0.00716862
0.05000000	-0.68333334	0.00758522
0.06666667	-0.37000000	0.06381778
0.06333333	-0.29333332	0.27299452
0.48499867	-0.00000000	0.27908418
0.07333333	-0.25333333	0.08347695
0.05000000	-0.68666667	0.01397077
0.05333333	-0.33905420	0.07185468
0.09000000	-0.12000000	0.09515420
0.06000000	-0.50761777	0.23568808
0.07000000	-0.41333333	0.41635168
0.09010283	-0.20979434	0.08329181
1.10640657	-0.00136124	0.30505672
0.05000000	-0.67786282	0.00712505
0.05000000	-0.68333334	0.00325386
0.05000000	-0.68253726	0.00499191
0.05000000	-0.67214566	0.03166752
0.05000000	-0.68333334	0.00331934
0.05000000	-0.68309206	0.00456485
0.05000000	-0.68000001	0.00957383
0.04000000	-0.49986696	0.04442038
0.09000000	-0.10642627	0.32085809
0.06666667	-0.44000000	0.42014316
0.56999999	-0.02654640	0.14490940
0.05000000	-0.65771341	0.01388414
0.06000000	-0.41516888	0.26139608
0.06333333	-0.33000001	0.11609842
0.05333333	-0.63999999	0.09460194
0.56000000	-0.15666667	0.10366844
0.05000000	-0.68497628	0.02786023
0.05000000	-0.68325466	0.00400346
0.05000000	-0.68332797	0.00424980
0.05000000	-0.68333334	0.00332238
0.05000000	-0.68257576	0.00279405
0.06666667	-0.30151674	0.18607214
0.05000000	-0.68038499	0.01547484
0.05000000	-0.68333334	0.00572234
0.04000000	-0.50333333	0.00888592
0.29333332	-0.11000000	0.19394647
0.06000000	-0.39099330	0.06469664
0.05000000	-0.68333334	0.01052406
0.09333333	-0.13712220	0.13385551
0.07000000	-0.38000000	0.16499738
0.06333333	-0.34011614	0.18957254
0.05000000	-0.68333334	0.00295710
0.08333334	-0.18666667	0.08687647
0.05000000	-0.68333334	0.00409557
0.05000000	-0.68328732	0.00385894
0.04316300	-0.50017035	0.00891994
0.05000000	-0.68000001	0.00994723
0.05000000	-0.68333334	0.00568035
0.05000000	-0.68333334	0.00625776
0.04000000	-0.50189048	0.00662994
0.05000000	-0.68400258	0.02328565
0.06903324	-0.34399974	0.22845268
0.05174132	-0.51622963	0.02941846
0.05000000	-0.68333334	0.06160004
0.08333334	-0.15349942	0.12866649
0.05000000	-0.68333334	0.00909898
0.05000000	-0.68333334	0.00742537
0.05000000	-0.68333334	0.00313714
0.05000000	-0.65395218	0.02511263
1.21666670	-0.00000000	0.44339091
0.05000000	-0.68000001	0.00987331
0.05000000	-0.68000001	0.01414791
0.05000000	-0.68000001	0.00802277
0.05000000	-0.68666667	0.02241770
0.05000000	-0.68628198	0.03013717
0.05000000	-0.64318794	0.10152914
0.05000000	-0.66666669	0.09191944
0.07333333	-0.34440735	0.21846329
0.05000000	-0.68333334	0.00327650
0.05000000	-0.68333334	0.00349258
0.05000000	-0.68333334	0.00384400
0.05000000	-0.68333334	0.00360788
0.05000000	-0.68333334	0.00614545
0.05000000	-0.68333334	0.00542126
0.05000000	-0.68000001	0.01365545
0.05000000	-0.68305743	0.00415480
0.05000000	-0.67666668	0.00495827
0.05000000	-0.67785931	0.01320993
0.05000000	-0.67601269	0.02578004
0.05000000	-0.66034794	0.00890490
0.05000000	-0.68333334	0.00377726
0.07333333	-0.31324449	0.05047112
0.05000000	-0.68333334	0.00544021
0.07000000	-0.41333333	0.40556911
0.05000000	-0.68333334	0.01815479
0.05000000	-0.68333334	0.00423688
0.05000000	-0.68333334	0.01245769
0.05000000	-0.67993379	0.02669975
0.82333332	-0.00000000	0.09978277
0.05000000	-0.67645890	0.02126173
0.05000000	-0.65835416	0.03381842
0.05000000	-0.68384033	0.01466863
0.05000000	-0.68333334	0.00475229
