0.06666667	-0.08666667	0.05875192
0.09333333	-0.00000000	0.37773159
1.21666670	-0.00000000	0.04852692
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.05642437
0.09333333	-0.00000000	0.00535558
0.06333333	-0.25666666	0.38265619
0.07281850	-0.09604318	0.05673620
0.07333333	-0.24666667	0.02942189
0.08333334	-0.00000000	0.22164446
0.06333333	-0.41173190	0.07573888
1.21666670	-0.00000000	0.06222520
0.06000000	-0.36000001	0.17283498
0.06000000	-0.36333334	0.03748864
0.05333333	-0.31000000	0.16032469
0.06333333	-0.33193105	0.20970652
0.05666667	-0.54420406	0.16992867
0.06666667	-0.00000000	0.01913029
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.05642437
0.07666667	-0.23666666	0.06694673
1.21666670	-0.00000000	0.07199495
0.06666667	-0.08000000	0.11058495
0.06666667	-0.10903186	0.06163117
0.06666667	-0.36000001	0.04576341
0.07333333	-0.24666667	0.08385103
1.21666670	-0.00000000	0.22655855
0.06666667	-0.39618868	0.12691836
0.05679715	-0.54653621	0.35097563
0.05666667	-0.58666664	0.12543510
0.06666667	-0.21256693	0.18953776
0.09666666	-0.01000000	0.23698485
0.05666667	-0.41999999	0.20071089
0.06666667	-0.10333333	0.04456009
0.08000000	-0.20999999	0.08773607
0.07333333	-0.00000000	0.05642437
0.08333334	-0.02000000	0.08466844
0.08000000	-0.20999999	0.02690320
0.07000000	-0.00000000	0.15392245
0.09666666	-0.06000000	0.05710498
0.06532541	-0.02000000	0.01198901
0.07333333	-0.06638597	0.14463300
0.08000000	-0.00000000	0.32846576
0.06000000	-0.49000001	0.14179623
0.06333333	-0.47143757	0.11791834
0.06000000	-0.32776099	0.32951894
0.06000000	-0.39666668	0.23452647
0.05000000	-0.31999999	0.11013082
0.06333333	-0.48333332	0.21444026
0.06333333	-0.29666665	0.11683653
0.07333333	-0.29333332	0.05332961
0.06666667	-0.23999999	0.12637287
0.07666667	-0.28333333	0.07947147
0.08000000	-0.19333333	0.07042503
0.06000000	-0.36000001	0.15033907
0.09666666	-0.09000000	0.03829202
0.07333333	-0.29314384	0.13621786
0.06666667	-0.45454943	0.10506845
0.05333333	-0.46000001	0.32981911
0.06333333	-0.31769711	0.11426833
0.07333333	-0.15000273	0.14333683
0.06000000	-0.28000000	0.17754720
0.07333333	-0.27333334	0.27856493
0.05666667	-0.44000000	0.26573846
0.07666667	-0.24333334	0.10195111
0.62182158	-0.04993121	0.35528034
0.05666667	-0.47999999	0.40055785
0.06000000	-0.33666667	0.17347866
0.07666667	-0.25999999	0.00509109
0.19333333	-0.06666667	0.17187291
0.64999998	-0.14333333	0.08429425
0.05666667	-0.52999997	0.21806031
0.06000000	-0.46666667	0.26671922
1.21666670	-0.00000000	0.10516596
0.05666667	-0.37666667	0.38506049
0.06471549	-0.32195118	0.12734376
0.06000000	-0.50999999	0.42228463
0.08000000	-0.14666666	0.02013137
0.08666667	-0.13666667	0.12075279
0.08666667	-0.00000000	0.30433914
0.06000000	-0.44534773	0.07468160
0.05666667	-0.47623113	0.04267531
0.06000000	-0.52333331	0.08304905
0.05666667	-0.49666667	0.33153823
0.51986742	-0.10026661	0.10283913
0.06333333	-0.45608249	0.19218525
0.08333334	-0.19997512	0.12299664
0.08333334	-0.08666667	0.46965811
0.06000000	-0.49135217	0.10863744
0.09666666	-0.00000000	0.36266178
0.79666668	-0.00000000	0.01787582
0.06000000	-0.50000000	0.12751558
0.08333334	-0.03333334	0.22356258
0.08000000	-0.25000000	0.17841844
0.05333333	-0.57999998	0.31440729
0.64736205	-0.04666667	0.20254748
0.06000000	-0.49000001	0.36962092
0.06666667	-0.48333332	0.22798836
0.09333333	-0.14926033	0.11985630
0.05140117	-0.58912981	0.43811703
1.21666670	-0.00000000	0.18151926
0.06000000	-0.50999999	0.11075535
0.07333333	-0.30333334	0.35614684
0.06000000	-0.50666666	0.20027268
0.05666667	-0.55408728	0.10212637
0.05000000	-0.60567927	0.26290241
0.06333333	-0.39398339	0.05535491
0.06000000	-0.52333331	0.17379729
0.06000000	-0.33666667	0.17347866
0.08244903	-0.16666667	0.10798426
0.08666667	-0.13666667	0.11717124
0.08666667	-0.00000000	0.26859960
0.06000000	-0.46311367	0.07949285
0.06666667	-0.19994482	0.25348336
0.06666667	-0.00000000	0.06487674
0.06000000	-0.50666666	0.28672889
0.06000000	-0.33666667	0.17347866
0.07666667	-0.27834636	0.01037441
0.08666667	-0.00000000	0.34974778
0.06000000	-0.50651246	0.10894620
0.06666667	-0.47129759	0.07539002
0.19333333	-0.07666667	0.15896288
0.07000000	-0.28894919	0.06537231
0.07333333	-0.20000000	0.27451125
0.05333333	-0.59666669	0.44320682
0.07000000	-0.25204355	0.19985181
0.06333333	-0.32666665	0.06973198
0.06666667	-0.33099672	0.04415050
0.06000000	-0.53159446	0.11578344
0.05333333	-0.58333331	0.45134157
0.54000002	-0.00000000	0.23695101
0.05666667	-0.56166738	0.17477098
0.05000000	-0.61019367	0.33492604
0.08000000	-0.25333333	0.14119799
0.06333333	-0.00000000	0.05589815
0.05333333	-0.58391845	0.06812221
0.06000000	-0.39406049	0.24202031
0.05000000	-0.60494941	0.32901248
0.06333333	-0.49855775	0.10624396
0.19333333	-0.10000000	0.07732477
0.05000000	-0.60666668	0.34912947
0.06000000	-0.52262723	0.07585448
0.07000000	-0.29333332	0.09095284
0.08333334	-0.18333334	0.11418245
0.19333333	-0.08333334	0.09517104
0.05666667	-0.55189276	0.44190374
0.06000000	-0.34999999	0.19409962
0.05666667	-0.55333334	0.17868689
0.05000000	-0.61586720	0.22631398
0.19333333	-0.08000000	0.12587456
0.05666667	-0.49333334	0.37706646
0.08666667	-0.16194886	0.16148935
0.05666667	-0.51669323	0.50082314
