0.06333333	-0.00000000	0.13611458
0.06666667	-0.00000000	0.00535323
0.06000000	-0.00000000	0.06529227
0.06000000	-0.49108711	0.28933334
0.54000002	-0.00000000	0.16881527
0.06666667	-0.09333333	0.03391670
0.08000000	-0.24438488	0.15315633
0.49000001	-0.08333334	0.05836014
0.07666667	-0.26666668	0.24479340
0.65666670	-0.02666667	0.03482786
0.06000000	-0.38666666	0.16717263
0.07666667	-0.00000000	0.13472961
0.06000000	-0.51651174	0.34805289
0.06000000	-0.52666664	0.03126603
0.07788548	-0.04747574	0.33576667
0.05333333	-0.60000002	0.02104640
0.09000000	-0.13333334	0.16572526
0.06666667	-0.37820727	0.11000364
0.05666667	-0.49666667	0.38911828
0.06666667	-0.00000000	0.03050477
0.07000000	-0.09666666	0.06399885
0.09333333	-0.04333333	0.37596411
0.06000000	-0.00000000	0.06788903
0.07004473	-0.27666667	0.09705879
0.06666667	-0.09333333	0.00626029
0.05333333	-0.60000002	0.04742730
0.63666666	-0.00333333	0.21664986
0.05666667	-0.56062901	0.22279559
0.06666667	-0.00000000	0.14725459
0.06333333	-0.00000000	0.05217006
0.04666667	-0.66000003	0.09614024
0.07333333	-0.16167377	0.26870254
0.07000000	-0.15666667	0.33106428
0.06666667	-0.00000000	0.03147244
0.38999999	-0.00000000	0.01694511
0.06000000	-0.52666664	0.00372486
0.05333333	-0.60000002	0.03024964
0.07000000	-0.29393381	0.13701946
0.09666666	-0.08000000	0.09332883
0.06000000	-0.33666667	0.15978990
1.21666670	-0.00000000	0.24252950
0.08333334	-0.01057620	0.44267330
0.06000000	-0.46840501	0.07261642
0.05000000	-0.56000000	0.13110699
0.05000000	-0.52883667	0.13100299
0.06333333	-0.49666667	0.22453767
0.08000000	-0.00000000	0.20374805
0.05000000	-0.56000000	0.11544288
0.08000000	-0.07672681	0.07908618
0.06333333	-0.45333335	0.30828765
0.05333333	-0.55828279	0.32488549
0.09000000	-0.05536330	0.18484336
0.38420010	-0.02493310	0.19951189
0.07000000	-0.30187151	0.10548218
0.06333333	-0.00000000	0.02266011
0.06666667	-0.26218614	0.06652158
1.21666670	-0.00000000	0.44686615
0.07666667	-0.24666667	0.20354676
0.05666667	-0.43333334	0.30311328
1.21666670	-0.00000000	0.46613300
0.05000000	-0.63868123	0.18546334
0.06000000	-0.12000000	0.13638785
0.05755409	-0.53400439	0.06650718
0.07000000	-0.41333333	0.20344219
0.05333333	-0.60000002	0.03141557
0.08333334	-0.00000000	0.33152157
1.21666670	-0.00000000	0.09987634
0.06333333	-0.45666668	0.30620834
0.08000000	-0.24666667	0.14799280
0.05000000	-0.55178595	0.08206348
0.05333333	-0.45841298	0.20449902
0.09333333	-0.08910909	0.17582390
0.04666667	-0.65666670	0.20012659
0.05000000	-0.63110936	0.12479966
0.05666667	-0.46799719	0.12556762
0.05333333	-0.60000002	0.04500435
0.05333333	-0.60000002	0.02224612
0.06333333	-0.48333332	0.36646891
0.05333333	-0.60125971	0.14346763
0.05000000	-0.66321921	0.03018527
0.05666667	-0.54666668	0.06361695
