0.05000000	-0.68195814	0.00294732
0.05000000	-0.68333334	0.00254134
0.05000000	-0.68333334	0.00435888
0.07666667	-0.18260327	0.13377911
0.05000000	-0.67666668	0.01262909
0.05000000	-0.60942852	0.04114225
0.05000000	-0.68333334	0.00369202
0.05666667	-0.55713832	0.18880995
0.05000000	-0.67666668	0.00627577
0.05000000	-0.68035764	0.01025551
0.05000000	-0.67666668	0.03236864
0.04333333	-0.48056477	0.02423695
0.04000000	-0.50007641	0.02258711
0.06333333	-0.50666666	0.16081540
0.05000000	-0.63477463	0.05047007
0.67333335	-0.01666667	0.16899002
0.31207803	-0.14406562	0.15667409
0.08333334	-0.16333333	0.13625482
0.05000000	-0.68333334	0.00334225
0.05000000	-0.68177062	0.00350514
0.05000000	-0.67575169	0.01110362
0.05000000	-0.68333334	0.00392384
0.05000000	-0.65881377	0.03148768
0.05000000	-0.67589831	0.00574844
0.05000000	-0.67777073	0.00424177
0.05000000	-0.67666668	0.00707328
0.07666667	-0.24705568	0.14881773
0.04666667	-0.64666665	0.10801767
0.05666667	-0.53014183	0.26913351
0.08333334	-0.21221586	0.25386992
0.62333333	-0.00000000	0.21566209
0.07333333	-0.27666667	0.26842898
0.07000000	-0.27666667	0.13747753
0.05000000	-0.68333334	0.00303396
0.05000000	-0.68034822	0.00324500
0.05000000	-0.68333334	0.00496508
0.05000000	-0.67666668	0.00582759
0.05000000	-0.67763925	0.00485623
0.06666667	-0.29232106	0.24047126
0.05000000	-0.68545270	0.01134892
0.05000000	-0.67960894	0.01198971
0.05000000	-0.67319912	0.00932489
0.05000000	-0.67930698	0.01139163
0.05000000	-0.60744852	0.01722204
0.06666667	-0.42576173	0.15961085
0.05461841	-0.31999999	0.08425212
0.05000000	-0.68666667	0.05138494
0.07333333	-0.27000001	0.20568769
0.05000000	-0.68333334	0.00317425
0.05000000	-0.68333334	0.00337818
0.04733803	-0.64568484	0.09844907
0.05000000	-0.68333113	0.00317344
0.05000000	-0.68333334	0.00602645
