0.08000000	-0.05666667	0.00129544
0.04666667	-0.49214557	0.07823961
0.04333333	-0.77827644	0.01972525
0.04658413	-0.76324147	0.00475935
0.08000000	-0.05666667	0.00225958
0.04666667	-0.71115345	0.01818853
0.04034832	-0.67946571	0.00398814
0.04333333	-0.78328735	0.00644570
0.04009312	-0.68202227	0.01191626
0.04000000	-0.77657151	0.04626918
0.04000000	-0.77216601	0.04514692
0.08337183	-0.17333333	0.04099508
0.05333333	-0.38257638	0.17634830
0.05000000	-0.56168157	0.08715536
0.04471079	-0.76136112	0.00987794
0.07000000	-0.34333333	0.39839080
0.04333333	-0.77994174	0.00937066
0.04333333	-0.77136147	0.01875953
0.04333333	-0.78447825	0.00741331
0.04333333	-0.78404200	0.01185167
0.04333333	-0.78824365	0.01546133
0.04666667	-0.69999999	0.04840831
0.04333333	-0.77889740	0.00913460
0.04666667	-0.71312141	0.04112149
0.04666667	-0.69378370	0.09949898
0.04333333	-0.63923806	0.03447085
0.04808605	-0.60148698	0.00630772
0.04333333	-0.77312034	0.02468020
0.57666665	-0.03139784	0.14128955
0.04333333	-0.73884869	0.05197757
0.04333333	-0.77447408	0.01093652
0.07000000	-0.34666666	0.39662331
0.04333333	-0.78671861	0.00850133
0.04666667	-0.67544162	0.02093189
0.04666667	-0.67993098	0.01976146
0.03531552	-0.65211898	0.02568873
0.04333333	-0.69389945	0.12446788
0.04000000	-0.77219158	0.04503588
0.04333333	-0.78725600	0.01422722
0.06000000	-0.33666667	0.17347866
0.04666667	-0.76024103	0.02315154
0.04666667	-0.75757134	0.01177407
0.04333333	-0.78330493	0.00634726
0.04333333	-0.77784270	0.00999353
0.04555015	-0.75049615	0.01432531
0.04333333	-0.78676105	0.01288390
0.05666667	-0.66208136	0.07809559
0.28666666	-0.00666667	0.21194459
0.04000000	-0.76138955	0.04109158
0.03619341	-0.58996814	0.09191702
0.05000000	-0.66234851	0.07836796
0.69190389	-0.03564629	0.13532639
0.04333333	-0.78273100	0.00820889
0.04333333	-0.78677750	0.00779137
0.04333333	-0.78389680	0.00879546
0.04064063	-0.65187788	0.02671150
0.04000000	-0.76999998	0.05091678
0.05666667	-0.57866001	0.02896802
0.04000000	-0.77580285	0.09010556
0.04470719	-0.75875986	0.01527467
0.08000000	-0.05666667	0.00132724
0.04333333	-0.78289145	0.00656804
0.04333333	-0.78317869	0.00642512
0.04333333	-0.78618813	0.00754124
0.04333333	-0.78849435	0.00851582
0.04333333	-0.78327084	0.00671504
0.04333333	-0.78368527	0.01151870
0.05269031	-0.38461939	0.17459929
0.04333333	-0.78510743	0.03128060
0.04333333	-0.78749734	0.00810430
0.04333333	-0.78794497	0.00828755
0.04333333	-0.78757030	0.00969169
0.04333333	-0.78896427	0.00872902
0.04333333	-0.78573382	0.02632051
0.04333333	-0.78360003	0.01193374
0.07129748	-0.14908282	0.18992376
0.04000000	-0.77968615	0.06137873
0.04666667	-0.61567116	0.01968668
0.04333333	-0.78559184	0.00729888
0.04333333	-0.78157806	0.00722395
0.04333333	-0.78831339	0.01487285
0.07000000	-0.34666666	0.39403692
0.04333333	-0.78746569	0.02987265
0.04333333	-0.79017758	0.01996974
0.04333333	-0.78003579	0.00797290
0.04333333	-0.79052186	0.01923625
0.04333333	-0.78987771	0.00911070
0.04333333	-0.78999686	0.01280919
0.04333333	-0.78682876	0.00938670
0.04333333	-0.79197574	0.02292796
0.04333333	-0.79077685	0.01977433
0.03817604	-0.67182398	0.01521729
0.04333333	-0.78731823	0.00817607
0.04333333	-0.78818065	0.01386586
0.04333333	-0.77349508	0.02537381
0.04333333	-0.79255462	0.02435218
0.04333333	-0.78778231	0.00932365
0.04333333	-0.78984690	0.01518503
0.04333333	-0.79283804	0.02547323
0.04333333	-0.79024327	0.01874680
0.04333333	-0.78996456	0.01317100
0.04333333	-0.78986776	0.01760317
0.04333333	-0.79147333	0.02161441
0.04333333	-0.79170209	0.02230120
0.04333333	-0.78657973	0.00870976
