0.05000000	-0.68326730	0.00251527
0.05000000	-0.68295860	0.00280006
0.05000000	-0.68330443	0.00306518
0.05000000	-0.68333334	0.00272289
0.05000000	-0.68284404	0.00304869
0.05000000	-0.68035328	0.00357180
0.05000000	-0.68333334	0.00808549
0.05000000	-0.67674607	0.00589697
0.05000000	-0.67666668	0.01021171
0.07000000	-0.38046670	0.12247933
0.06000000	-0.46000001	0.16279636
0.04000000	-0.38085008	0.13355061
0.04666667	-0.64666665	0.09790383
0.06333333	-0.38063100	0.15594544
0.04666667	-0.64666665	0.09790383
0.06333333	-0.28666666	0.36562282
0.05000000	-0.61666667	0.21571685
0.05000000	-0.68318337	0.01549399
0.05000000	-0.68333334	0.00275690
0.05000000	-0.68294311	0.00515891
0.05000000	-0.68106979	0.00390404
0.05000000	-0.68333334	0.00630663
0.05000000	-0.68175399	0.00381915
0.05000000	-0.68333334	0.00598140
0.05000000	-0.68120974	0.01315742
0.05000000	-0.67666668	0.00830073
0.05000000	-0.68000001	0.01485732
0.05000000	-0.67706376	0.01050578
0.05333333	-0.59333330	0.18849048
0.06666667	-0.38899228	0.07462175
0.05000000	-0.68451929	0.01909816
0.05000000	-0.68664831	0.04718711
0.06333333	-0.40333334	0.08347600
0.06333333	-0.53799808	0.08222763
0.81666666	-0.00000000	0.23865753
0.05000000	-0.67845351	0.00400021
0.05000000	-0.68082255	0.00461488
0.08333334	-0.19000000	0.06482284
0.08333334	-0.20666666	0.02850080
0.05000000	-0.68333334	0.00420514
0.05000000	-0.67666668	0.03143308
0.04333333	-0.48258173	0.01738451
0.05000000	-0.68333334	0.00869067
0.04333333	-0.47999999	0.02539995
0.76999998	-0.00666667	0.13802491
0.05000000	-0.63999999	0.06378711
0.07329807	-0.27580476	0.11361414
0.05333333	-0.57999998	0.17277035
0.05000000	-0.67794031	0.00408374
0.05000000	-0.68333334	0.00282047
0.05000000	-0.67666668	0.00839319
0.05000000	-0.68061370	0.00423899
0.05000000	-0.68333334	0.00364128
0.05000000	-0.67666668	0.00742950
0.05000000	-0.68333334	0.00467291
0.05000000	-0.68333334	0.01288226
0.05000000	-0.68295062	0.00642825
0.05000000	-0.68333334	0.00515486
0.05000000	-0.68000001	0.01403188
0.06000000	-0.41469890	0.08878214
0.05000000	-0.67666668	0.03559637
0.05000000	-0.67490876	0.01316917
0.05000000	-0.68230617	0.00286954
0.05000000	-0.68226194	0.00390126
0.05000000	-0.68096417	0.00336881
