0.00666667	0.29724846
0.00666667	0.29724847
0.00666667	0.29724847
0.00666667	0.29724844
0.00666667	0.29724846
0.00666667	0.29724848
0.00666667	0.29724847
0.00666667	0.29724846
0.00666667	0.29724845
0.00666667	0.29724838
0.00666667	0.29724846
0.00666667	0.29724845
0.00666667	0.29724845
0.00666667	0.29724799
0.00666667	0.29724841
0.00666667	0.29724834
0.00666667	0.29724844
0.00666667	0.29724848
0.00666667	0.29724843
0.00666667	0.29724844
0.00666667	0.29724848
0.00666667	0.29724845
0.00666667	0.29724845
0.00666667	0.29724845
0.00666667	0.29724831
0.00666667	0.29724843
0.00666667	0.29724822
0.00666667	0.29724844
0.00666667	0.29724848
0.00666667	0.29724838
0.00666667	0.29724844
0.00666667	0.29724846
0.00666667	0.29724823
0.00666667	0.29724846
-0.02333333	0.13402266
0.00666667	0.29724845
0.00666667	0.29724845
0.00666667	0.29724849
0.00666667	0.29724843
0.00666667	0.29724845
0.00666667	0.29724846
0.00666667	0.29724843
0.00666667	0.29724846
0.00666667	0.29724842
-0.00666667	0.12965620
0.00666667	0.29724836
0.00666667	0.29724838
0.00666667	0.29724821
0.00666667	0.29724822
0.00666667	0.29724837
0.00666667	0.29724849
0.00666667	0.29724846
0.00666667	0.29724843
-0.00333333	0.19971644
-0.03000000	0.25835611
0.00666667	0.29724847
0.00666667	0.29724845
0.00666667	0.29724845
0.00666667	0.29724839
0.00666667	0.29724830
0.00666667	0.29724848
0.00666667	0.29724833
0.00666667	0.29724844
0.00666667	0.29724849
0.00666667	0.29724848
0.00666667	0.29724846
0.00666667	0.29724841
0.00666667	0.29724844
0.00666667	0.29724841
-0.01333333	0.11357445
0.00666667	0.29724831
0.00666667	0.29724825
0.00666667	0.29724845
0.00666667	0.29724793
0.00666667	0.29724847
0.00666667	0.29724845
0.00666667	0.29724847
0.00666667	0.29724847
0.00666667	0.29724844
0.00666667	0.29724849
0.00666667	0.29724842
0.00666667	0.29724841
0.00666667	0.29724844
0.00666667	0.29724840
0.00666667	0.29724848
0.00666667	0.29724835
0.00666667	0.29724829
0.00666667	0.29724848
0.00666667	0.29724847
0.00666667	0.29724844
0.00666667	0.29724848
0.00666667	0.29724842
0.00666667	0.29724841
0.00666667	0.29724849
0.00666667	0.29724846
0.00666667	0.29724777
0.00666667	0.29724839
0.00666667	0.29724840
0.00666667	0.29724845
0.00666667	0.29724846
0.00666667	0.29724847
0.00666667	0.29724841
0.00666667	0.29724845
0.00666667	0.29724844
0.00666667	0.29724841
0.00666667	0.29724837
0.00666667	0.29724815
0.00666667	0.29724839
0.00666667	0.29724838
0.00666667	0.29724838
0.00666667	0.29724847
0.00666667	0.29724848
0.00666667	0.29724842
0.00666667	0.29724833
-0.01000000	0.13766051
0.00666667	0.29724839
0.00666667	0.29724845
0.00666667	0.29724845
0.00666667	0.29724848
0.00666667	0.29724840
0.00666667	0.29724834
0.00666667	0.29724846
0.00666667	0.29724842
0.00666667	0.29724842
0.00666667	0.29724828
0.00666667	0.29724840
0.00666667	0.29724847
0.00666667	0.29724838
0.00666667	0.29724845
0.00666667	0.29724843
0.00666667	0.29724839
0.00666667	0.29724840
-0.01000000	0.13766051
0.00666667	0.29724843
0.00666667	0.29724836
0.00666667	0.29724845
0.00666667	0.29724840
0.00666667	0.29724836
0.00666667	0.29724840
0.00666667	0.29724843
0.00666667	0.29724836
0.00666667	0.29724811
0.00666667	0.29724826
0.00666667	0.29724833
0.00666667	0.29724799
0.00666667	0.29724846
0.00666667	0.29724835
0.00666667	0.29724834
0.00666667	0.29724841
0.00666667	0.29724835
0.00666667	0.29724838
0.00666667	0.29724833
-0.01333333	-0.04875882
