0.04666667	-0.67666215	0.00525888
0.04666667	-0.67990589	0.00999388
0.04666667	-0.67789179	0.00572610
0.04666667	-0.67705345	0.00400602
0.04666667	-0.67742085	0.00472677
0.04666667	-0.67665297	0.00435827
0.04666667	-0.69333333	0.02563377
0.04666667	-0.70999998	0.02934132
0.04666667	-0.67666668	0.00556378
0.04707113	-0.67236453	0.01905514
0.04666667	-0.69333333	0.02102147
0.05000000	-0.64364439	0.11333948
0.04666667	-0.70920438	0.03002130
0.04666667	-0.68607116	0.02686572
0.04666667	-0.67678809	0.00341548
0.05666667	-0.50000000	0.04683319
0.04666667	-0.67666668	0.00449306
0.04666667	-0.67864382	0.00730012
0.04666667	-0.67666668	0.00346413
0.04666667	-0.68080288	0.01186381
0.04666667	-0.70999998	0.03019618
0.07333333	-0.29333332	0.07046959
0.04666667	-0.68181723	0.01403315
0.04666667	-0.69537616	0.06952120
0.04702370	-0.65692914	0.00710141
0.05000000	-0.62193501	0.02791406
0.04666667	-0.68364871	0.01778985
0.04666667	-0.68028975	0.01080250
0.04666667	-0.67772847	0.00537052
0.05000000	-0.62590766	0.01922868
0.04666667	-0.67666668	0.00452481
0.04666667	-0.63764924	0.03804034
0.04666667	-0.69333333	0.01803695
0.05000000	-0.61666667	0.21706630
0.04666667	-0.69333333	0.01810662
0.04666667	-0.69228548	0.04453036
0.04666667	-0.68812799	0.03012291
0.04666667	-0.67206466	0.00856561
0.04666667	-0.69333333	0.02205891
0.05333333	-0.57666665	0.11494444
0.04666667	-0.69333333	0.01882339
0.04666667	-0.69976091	0.02276911
0.04666667	-0.68054771	0.05186850
0.04666667	-0.70813209	0.03060014
0.04666667	-0.68673253	0.03069719
0.04666667	-0.69702536	0.04176543
0.04666667	-0.67838472	0.00678897
0.04666667	-0.68067992	0.01413983
0.04666667	-0.68240142	0.01529053
0.04666667	-0.66635025	0.00855672
0.04666667	-0.68395191	0.01989612
0.04666667	-0.69318587	0.02325962
0.04666667	-0.69666666	0.02815624
0.04666667	-0.66436750	0.05494315
0.04666667	-0.68680435	0.04304797
0.04666667	-0.70993710	0.02853658
0.04666667	-0.69052041	0.02959036
0.04666667	-0.69030476	0.02111248
0.04666667	-0.69422728	0.01927278
0.04666667	-0.70382750	0.02996498
0.04666667	-0.70999998	0.02944911
0.04666667	-0.67440569	0.05393219
0.04666667	-0.70389533	0.02975413
0.04666667	-0.68586397	0.02528743
0.04666667	-0.69999999	0.02821553
0.04666667	-0.68907326	0.03827555
0.06000000	-0.52065068	0.11001839
0.04666667	-0.69333333	0.01853495
0.04666667	-0.69521511	0.05284688
0.04666667	-0.69846004	0.02188642
0.04666667	-0.69459987	0.05251225
0.04666667	-0.69720477	0.02969631
0.04666667	-0.69000000	0.03019800
0.04666667	-0.70999998	0.02968965
0.04666667	-0.68867195	0.04028827
0.04666667	-0.70930129	0.02874695
0.04666667	-0.70999998	0.02862899
0.04666667	-0.69333333	0.01866045
0.04666667	-0.69666666	0.02844206
0.04666667	-0.70999968	0.02846204
0.04666667	-0.70999968	0.02846204
0.04666667	-0.69967294	0.02269789
0.05000000	-0.61333334	0.16026102
0.04666667	-0.70999974	0.02846204
0.04666667	-0.70999974	0.02846204
0.04666667	-0.68162501	0.01365448
0.04666667	-0.70999998	0.02911552
0.04666667	-0.69333333	0.02812949
0.04666667	-0.70981508	0.02853733
0.04666667	-0.69718289	0.03257639
0.04666667	-0.63818496	0.04114439
