0.05000000	-0.67410743	0.01232640
0.05000000	-0.68381214	0.01387846
0.05000000	-0.68051457	0.00433709
0.05000000	-0.68333334	0.00295054
0.05000000	-0.68142653	0.01658997
0.05000000	-0.68000001	0.01370076
0.05000000	-0.68158728	0.00288836
0.05000000	-0.67763364	0.00468461
0.08666667	-0.16563350	0.20712423
0.07000000	-0.25289646	0.14730486
0.05000000	-0.67763114	0.01024678
0.05000000	-0.67666668	0.00894250
0.06666667	-0.28644380	0.15655549
0.05543812	-0.56423366	0.09501430
0.08333334	-0.22000000	0.05569277
0.08333334	-0.23512976	0.13976783
0.05666667	-0.30075365	0.11215935
0.05000000	-0.68333334	0.00290815
0.05000000	-0.68333334	0.00411044
0.05000000	-0.68252671	0.00280709
0.05000000	-0.68313116	0.00284765
0.05000000	-0.68333334	0.00293640
0.05000000	-0.68533367	0.01079445
0.05000000	-0.68286163	0.00293853
0.05000000	-0.67666668	0.00690788
0.05333333	-0.57999998	0.20468782
0.05666667	-0.44666666	0.08728414
0.04333333	-0.48008773	0.02502469
0.04333333	-0.47826958	0.02584479
0.07000000	-0.42333335	0.24517134
0.05666667	-0.57335055	0.17069101
0.56999999	-0.00000000	0.40092015
0.08333334	-0.20159593	0.20703419
0.05000000	-0.68220234	0.00332046
0.05000000	-0.68109304	0.00396034
0.05000000	-0.68049121	0.00347945
0.05000000	-0.68333334	0.00257083
0.05000000	-0.68066943	0.01277941
0.05000000	-0.67856932	0.00617602
0.05000000	-0.68333334	0.00866105
0.08333334	-0.18666667	0.14989638
0.05000000	-0.67666668	0.02127283
0.05000000	-0.67606932	0.00466288
0.05666667	-0.57333332	0.19310768
0.06000000	-0.49666667	0.14783649
0.05666667	-0.34230420	0.08461928
0.06666667	-0.18461919	0.18013693
0.06333333	-0.28734693	0.07830818
0.05000000	-0.68333334	0.00441460
0.05000000	-0.68298906	0.00301402
0.05000000	-0.68086636	0.00311136
0.05000000	-0.67666668	0.00762240
0.05000000	-0.67666668	0.01093927
0.05000000	-0.68278706	0.00879876
0.05000000	-0.68000001	0.01689147
0.04333333	-0.48229575	0.06448516
0.05000000	-0.67901218	0.00575262
0.05000000	-0.68153721	0.01755989
0.05000000	-0.67711252	0.01438101
0.05000000	-0.66937733	0.00977871
0.06000000	-0.42333335	0.18943831
0.08333334	-0.16333333	0.13631329
0.05000000	-0.68333334	0.00333124
0.08000000	-0.17963918	0.10242005
0.05000000	-0.68333334	0.00319471
0.05000000	-0.68165129	0.00600025
0.05000000	-0.67877632	0.00597160
0.05000000	-0.67666668	0.01528433
0.05000000	-0.68191171	0.01536845
0.05000000	-0.68333334	0.00530662
0.05000000	-0.68041420	0.01271387
0.05000000	-0.68230814	0.01287785
0.05000000	-0.68666667	0.01279721
0.05000000	-0.67446935	0.01813205
0.05000000	-0.68000001	0.01350874
0.05000000	-0.68297422	0.00546595
0.05000000	-0.68333334	0.00391909
0.05000000	-0.67740065	0.05996072
0.05000000	-0.67666668	0.00864002
0.05000000	-0.68578464	0.02037624
0.05000000	-0.67666668	0.00763213
0.05000000	-0.67666668	0.00840903
0.05000000	-0.68333334	0.01152379
0.05000000	-0.68477064	0.01821429
0.05000000	-0.67347544	0.00742733
0.05000000	-0.67995059	0.01192036
0.05000000	-0.68000001	0.00968720
0.07666667	-0.23666666	0.15130374
0.05000000	-0.68333334	0.00428058
0.05000000	-0.68315947	0.00642246
0.05000000	-0.68333334	0.00445703
0.05000000	-0.67693436	0.00841293
0.05000000	-0.68193376	0.01420952
0.05000000	-0.67666668	0.07665570
0.05000000	-0.68201739	0.03273715
0.05000000	-0.68627149	0.05091676
0.05000000	-0.67000002	0.07308964
0.05000000	-0.68000001	0.01663748
0.05000000	-0.68173820	0.01690024
0.05000000	-0.68666667	0.02453416
0.05000000	-0.67835224	0.00565356
0.05000000	-0.67749614	0.00592316
0.05000000	-0.68333334	0.00542013
0.05000000	-0.68126291	0.01587789
0.05000000	-0.68033254	0.01515674
0.05000000	-0.55147052	0.05136866
0.05000000	-0.67511296	0.01787835
0.05000000	-0.68666667	0.02870014
0.05000000	-0.68333334	0.00409502
0.05000000	-0.68000001	0.01502848
0.05000000	-0.68205363	0.00937288
0.05000000	-0.68598610	0.01174855
0.05000000	-0.68323177	0.01091004
0.05000000	-0.68149447	0.00942269
0.05000000	-0.67905760	0.00549201
0.06666667	-0.44000000	0.43759435
0.05000000	-0.68506128	0.02949921
0.06666667	-0.44333333	0.43982649
0.05000000	-0.67758626	0.01288937
0.05000000	-0.68208617	0.01790157
0.05000000	-0.68333334	0.00515117
0.05000000	-0.68666667	0.03343890
0.05000000	-0.68358409	0.01470127
0.05000000	-0.68310153	0.01934499
0.05000000	-0.68340427	0.01171398
0.05000000	-0.68469441	0.01896520
0.05000000	-0.68656474	0.04499954
0.05000000	-0.68333334	0.01178227
0.05000000	-0.68473703	0.00986626
0.05000000	-0.68470156	0.02370524
0.05000000	-0.68642205	0.02430866
0.07820812	-0.13666667	0.13398689
0.05000000	-0.68333334	0.00452096
0.05000000	-0.68476588	0.00988886
0.05000000	-0.68000001	0.00991582
0.05000000	-0.68501157	0.01013305
0.05000000	-0.68620962	0.01141550
0.05000000	-0.68663949	0.03182256
0.05000000	-0.68652099	0.01168937
0.05000000	-0.68548965	0.01058285
0.05000000	-0.68513006	0.01025709
0.05000000	-0.68569273	0.06462024
0.05000000	-0.68666667	0.01514248
0.05000000	-0.68412381	0.00951922
0.05000000	-0.68512326	0.01024789
0.06333333	-0.38333333	0.15086900
0.05000000	-0.67762375	0.01097685
0.05000000	-0.67666668	0.07600300
0.05000000	-0.68105119	0.01749299
0.05000000	-0.68139058	0.01827408
0.05000000	-0.68666667	0.01225758
0.06666667	-0.28666666	0.23891871
0.05000000	-0.68666667	0.01538859
