-0.02730349	0.15249062
0.01666666	0.26599542
-0.02079042	0.15555734
0.01666666	0.27202734
0.01666666	0.27477546
0.01666666	0.26915137
0.01666666	0.26897978
0.01666666	0.27041278
-0.02000000	0.14264313
0.01666666	0.27571752
-0.00333333	0.09181772
-0.01666667	0.10405833
0.01612898	0.26389349
0.00333333	0.27130241
0.01666666	0.27233537
0.01666666	0.27203658
0.00333333	0.27670981
0.00333333	0.27195394
-0.02333333	0.13521363
-0.01887063	0.27198651
0.00333333	0.24964963
0.00333333	0.27983475
0.00184176	0.24594333
0.01666666	0.28261479
-0.00666667	0.16433592
-0.01000000	-0.02098672
-0.03000000	0.17305015
-0.01333333	0.13001237
0.00333333	0.29194049
0.00333333	0.26675237
0.00333333	0.27557316
0.01666666	0.29273156
-0.00000000	-0.00710378
0.00333333	0.27797348
0.00333333	0.26034843
-0.00333333	0.16723496
0.00333333	0.25224677
-0.01000000	0.14594376
0.01645462	0.26477009
0.00333333	0.28670099
-0.00224330	0.23297508
-0.01000000	0.17767317
-0.00000000	0.25124424
-0.00666667	0.18612160
-0.49000002	0.08981836
-0.00333333	0.23100424
-0.02000000	0.04973226
0.00333333	0.29317126
-0.00000000	0.26832275
-0.00666667	0.15740444
-0.00333333	0.18997677
-0.00000000	0.27930354
0.00333333	0.28725070
0.00333333	0.29405308
-0.00000000	-0.10447697
-0.02000000	-0.17084066
0.00288615	0.24842498
-0.00333333	0.16915675
-0.00000000	0.09924187
0.00333333	0.29561085
-0.02333333	0.14486181
0.00333333	0.29171235
0.01333333	0.26561860
-0.01666667	-0.13522298
-0.00666667	-0.16654040
-0.02000000	0.15954075
0.00333333	0.29154401
0.00333333	0.25212535
0.00333333	0.27094727
0.00333333	0.27093605
0.00333333	0.28568800
0.00333333	0.29409363
-0.01666667	0.28797152
-0.01666667	0.16395381
-0.03000000	0.22404313
0.00333333	0.27817353
0.00333333	0.29659375
-0.00333333	0.29793090
