0.05000000	-0.63999999	0.07109505
0.06333333	-0.41438496	0.09264872
0.05000000	-0.63999999	0.08507344
0.08547125	-0.15081954	0.04138833
0.06000000	-0.49426082	0.31508449
0.06666667	-0.31999999	0.02570181
0.05333333	-0.62242502	0.03374473
0.07333333	-0.28373539	0.10685187
0.05000000	-0.63666666	0.06735002
0.05333333	-0.60000002	0.03312651
0.07000000	-0.28000000	0.09919442
0.05333333	-0.60000002	0.02197678
0.05333333	-0.62083054	0.03396054
0.05333333	-0.48783368	0.31593913
0.07333333	-0.27666667	0.31311926
0.05333333	-0.60000002	0.00841840
0.19333333	-0.08333334	0.03601864
0.05362973	-0.45749205	0.00172054
0.05333333	-0.60000002	0.03204408
0.06000000	-0.38999999	0.20025428
0.05333333	-0.60000002	0.04486420
0.04666667	-0.67666668	0.00553417
0.05333333	-0.60000002	0.00930165
0.04666667	-0.67666668	0.00483944
0.05333333	-0.60000002	0.01032086
1.21666670	-0.00000000	0.16094704
0.07000000	-0.25333333	0.06892758
0.05333333	-0.47019917	0.00852050
0.59869498	-0.01586478	0.22551684
0.07608941	-0.25924480	0.04807806
