0.00333333	0.25948463
0.00333333	0.25948735
-0.00666667	0.29299465
0.00333333	0.25948735
-0.14756335	0.07910131
-0.03666667	-0.03724609
-0.04666666	0.24647769
-0.02000000	-0.17573057
-0.01000000	0.15430327
-0.00333333	0.22118999
-0.01000000	0.25461041
-0.01748157	0.13253185
-0.04444933	-0.07720928
-0.00333333	0.27617778
0.00333333	0.25944066
-0.00666667	0.18170148
-0.03000000	0.16227910
-0.00666667	0.29106859
-0.02000000	0.05041747
-0.01000000	0.12094443
-0.01000000	0.23705759
-0.03674201	0.20555054
-0.00333333	0.18584350
-0.01666667	0.17309748
-0.01000000	0.21910940
-0.01333333	0.06672047
-0.01666667	0.17596408
-0.01666667	0.22764971
-0.05666667	0.05501446
-0.00333333	0.24817938
-0.00666667	0.21061053
-0.00333333	-0.15788398
-0.00666667	0.21186571
-0.00666667	0.29532665
-0.02000000	0.21334355
-0.01333333	0.08641534
-0.03666667	-0.11884908
-0.00666667	0.16321953
-0.00666667	0.28718775
-0.01000000	0.14853147
-0.00666667	0.27779636
-0.00666667	0.29384924
-0.51000000	0.15250388
-0.01000000	0.12652134
-0.00000000	0.22824202
-0.01000000	0.27069236
-0.02666667	0.08036731
-0.02666667	0.16115713
-0.03000000	0.02172186
-0.01666667	0.18402195
-0.01333333	0.08636470
-0.00666667	0.15781477
-0.00666667	0.24967284
-0.01000000	0.12652134
-0.29495124	0.14523191
-0.00333333	0.27916858
-0.00666667	0.07514999
-0.00666667	0.18800228
-0.02000000	0.17907822
-0.00666667	0.28461523
-0.00666667	0.28811412
-0.00666667	0.28632626
-0.01000000	0.11672832
-0.01666667	0.15874158
-1.16666670	0.28001606
-0.00666667	0.16381926
-0.00000000	0.09083380
-0.01333333	0.00321172
-0.65202863	0.20150981
-0.01000000	0.12652134
-0.00666667	0.12899061
-0.03666667	0.11587873
-0.01000000	0.09473515
-0.02000000	0.17163532
-0.03333334	0.01010846
-0.00666667	0.16387035
-1.16666670	-0.19046281
-0.00730828	0.04797297
-0.01333333	0.15711673
-0.00666667	0.17526108
-0.00666667	0.28765761
-0.00666667	0.28798530
-0.00666667	0.28961200
-0.00666667	0.29163217
-0.03333334	0.20219872
-0.01666667	0.15632531
-0.01600606	0.12767043
-0.01000000	0.12652134
-1.16666670	0.05490738
-0.04333333	0.27272451
-0.01000000	0.12652134
-0.01333333	-0.08603747
-0.00000000	-0.06860070
-0.53666664	0.23728904
-1.16666670	0.17425603
-0.67000003	0.03292735
-0.01000000	0.12652134
-0.01000000	-0.06961356
-0.00666667	0.29555178
-1.16666670	0.10853191
-0.00666667	0.29464402
-0.00666667	0.29507624
-0.00666667	0.29386733
-0.03333334	0.20706326
-0.00666667	0.29315462
-0.00333333	0.25194720
-0.00666667	0.29045527
-0.02666667	0.27901765
-0.03000000	-0.04414345
-0.01000000	0.12652134
-0.33333333	0.22977710
-0.56333334	0.09474795
-0.59999998	0.16337876
-0.03666667	0.25530906
-0.03333334	0.10864339
-0.02000000	0.17493151
-0.44000001	0.10675775
-0.01000000	0.02475541
-0.01000000	0.14331933
-1.16666670	0.05850607
-0.03666667	0.21248076
-0.00666667	0.29539892
-0.00666667	0.28575268
-0.00666667	0.29134990
-0.01333333	0.21766801
-0.03666667	-0.04785351
-0.01000000	0.12489718
-0.00666667	0.29307755
-0.01333333	0.10724351
-0.02000000	0.10845323
-0.67666669	0.03549536
-0.01333333	0.18836905
-0.53999997	0.20068039
-0.00666667	-0.15086825
-0.01000000	0.10917670
-0.02333333	-0.16079266
-0.02666667	0.18172354
-0.55333335	-0.08643977
-0.01000000	0.14884508
-0.03333334	0.25355470
-0.02666667	0.14802271
-0.00333333	0.27557479
-0.00666667	0.29353728
-0.01333333	0.13644725
-1.16666670	0.21254306
-0.03333334	-0.01889215
-0.00666667	0.28383066
-0.00666667	0.28806027
-0.00666667	0.29348842
-1.16666670	0.18032825
