0.970285567979173	0.00825724588818453
0.892773923430459	0.010189116184191
0.709527484007731	0.0165287610610939
0.730021943245345	0.013154318353925
0.643368514159448	0.0147329573711026
0.747805926840625	0.0145316799425624
0.83433500539624	0.0178961396950197
0.762612425989354	0.0119688075821326
0.827896348716675	0.0106642024846951
0.69027701764976	0.0195902907717295
0.744196183291081	0.0249535610204144
0.725210843089605	8.40343932580645e-06
0.736910194864872	0.0153937448507788
0.725263520553491	0
0.72956422343816	0.0131273236477599
0.734027911149901	0.0138404043765667
