0.06669848	-0.21330152	0.16957578
0.03333334	-0.77501166	0.02063165
0.03343529	-0.76941669	0.02043156
0.06333333	-0.44999999	0.32640731
0.03333334	-0.77508831	0.02063487
0.03333334	-0.77580088	0.02071853
0.03333334	-0.77420735	0.02059785
0.03333334	-0.77445257	0.02060815
0.03333334	-0.77577269	0.02068714
0.03333334	-0.77361548	0.02057297
0.05000000	-0.61333334	0.25415915
0.03333334	-0.77413315	0.02059473
0.03334657	-0.77195746	0.02050783
0.03333334	-0.77589989	0.02082878
0.03333334	-0.77581584	0.02073519
0.07000000	-0.35370925	0.31607842
0.03333334	-0.77418643	0.02059697
0.03333334	-0.77449179	0.02060980
0.03339097	-0.77605391	0.02115196
0.03334012	-0.77610594	0.02107610
0.03342370	-0.76974875	0.02044153
0.06000000	-0.33666667	0.17347866
0.09666666	-0.07666667	0.21941051
0.03333334	-0.77587992	0.02080653
0.03333334	-0.77375716	0.02057892
0.03333334	-0.77325088	0.02055764
0.03355753	-0.76591593	0.02032647
0.03346045	-0.76869625	0.02040994
0.57666665	-0.01666667	0.16592351
0.08000000	-0.20000000	0.34218240
0.07333333	-0.07000000	0.10471279
0.03352100	-0.76696223	0.02035788
0.07333333	-0.30000001	0.31846967
0.90457135	-0.00000000	0.01622441
0.03340924	-0.77016282	0.02045396
0.03334163	-0.77209908	0.02051209
0.03379232	-0.75919175	0.02012461
0.03341734	-0.76993090	0.02044700
0.03353614	-0.76652861	0.02034486
0.03360948	-0.76442820	0.02028181
0.03358351	-0.76517195	0.02030414
0.09625698	-0.00000000	0.08863413
1.21666670	-0.00000000	0.43587664
0.03357367	-0.76545364	0.02031259
0.38999999	-0.00000000	0.25425017
0.03403877	-0.75213373	0.01991274
1.21666670	-0.00000000	0.22301343
0.09000000	-0.13666667	0.16449164
0.06666667	-0.35241294	0.14920782
0.03352432	-0.76686686	0.02035502
0.03377482	-0.75969315	0.02013967
0.08666667	-0.00000000	0.37381318
0.08333334	-0.00000000	0.12161504
1.21666670	-0.00000000	0.48101497
0.07666667	-0.13000000	0.12339272
0.06666667	-0.03000000	0.04051125
0.06000000	-0.34999999	0.21444122
0.08333334	-0.10000000	0.13401212
0.08333334	-0.04666667	0.02404764
0.07000000	-0.25999999	0.02105268
0.81333333	-0.00000000	0.19349337
0.07666667	-0.20000000	0.17945597
0.09666666	-0.04000000	0.11819121
0.17666666	-0.10213611	0.18981783
0.09000000	-0.00000000	0.26212108
0.05666667	-0.40000001	0.03648848
0.09333333	-0.10333333	0.03086085
0.07333333	-0.07333333	0.12792756
0.19333333	-0.00000000	0.02845563
0.38666666	-0.00000000	0.26297599
0.06000000	-0.33666667	0.17347866
0.07333333	-0.02666667	0.07078428
0.57666665	-0.00000000	0.20731479
1.21666670	-0.00000000	0.22493245
1.21666670	-0.00000000	0.04297677
0.75000000	-0.01737973	0.19675343
1.21666670	-0.00000000	0.04518565
0.09000000	-0.00213627	0.20167777
0.08333334	-0.00000000	0.20680997
1.21666670	-0.00000000	0.06514948
0.07333333	-0.00000000	0.14885592
0.06000000	-0.33666667	0.17347866
0.08000000	-0.00000000	0.17071685
0.06333333	-0.33333334	0.04951922
0.81666666	-0.00000000	0.24446957
0.72333336	-0.00000000	0.03268148
0.09000000	-0.12000000	0.23670056
0.08333334	-0.10333333	0.05110037
0.08333334	-0.18000001	0.09293674
0.08333334	-0.06000000	0.02644379
0.09000000	-0.04475695	0.09194804
0.06666667	-0.00000000	0.13774347
0.08333334	-0.00000000	0.20680997
0.76333332	-0.01362005	0.07235733
0.08333334	-0.18333334	0.12658969
1.21666670	-0.00000000	0.42611310
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.20680997
0.05666667	-0.56999999	0.45130742
0.06666667	-0.00000000	0.07949401
0.06000000	-0.33666667	0.17347866
0.09666666	-0.10000000	0.10260471
0.06000000	-0.33666667	0.21865949
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06333333	-0.50333333	0.21274130
0.09333333	-0.00000000	0.34009612
0.79000002	-0.00000000	0.16769794
0.05666667	-0.49666667	0.39691368
0.97582519	-0.00223001	0.16130131
0.33834612	-0.01745592	0.10768526
0.06333333	-0.28999999	0.17817648
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.07000000	-0.08000000	0.01657711
0.08666667	-0.15666667	0.15685745
0.06666667	-0.21224277	0.13351382
0.79666668	-0.00000000	0.21078897
0.08333334	-0.18000001	0.09293674
0.06333333	-0.00000000	0.07659805
0.07666667	-0.12897401	0.04398633
0.09333333	-0.00000000	0.31736556
0.29333332	-0.04333333	0.14599508
0.07666667	-0.00000000	0.48769033
1.21666670	-0.00000000	0.10034050
1.21666670	-0.00000000	0.35774630
0.28999999	-0.00000000	0.03093427
0.07666667	-0.18438259	0.28554350
0.07666667	-0.23101449	0.03585763
0.07666667	-0.00000000	0.24311022
1.21666670	-0.00000000	0.04938056
1.21666670	-0.00000000	0.37973610
0.08333334	-0.00000000	0.05050490
0.08666667	-0.00000000	0.18893144
0.08666667	-0.00000000	0.14208211
0.05666667	-0.41085869	0.02133273
0.07333333	-0.00000000	0.05642437
1.21666670	-0.00000000	0.58631825
0.18333334	-0.17666666	0.18910287
0.08333334	-0.00000000	0.20680997
0.07333333	-0.12980200	0.12063181
0.08000000	-0.11624540	0.25898483
0.08333334	-0.18000001	0.09293674
0.08000000	-0.05000000	0.04618366
0.19333333	-0.09333333	0.24149761
0.06333333	-0.26666668	0.14172128
0.07333333	-0.15260735	0.30859545
0.06000000	-0.33666667	0.17347866
0.62000000	-0.00000000	0.33270183
0.07666667	-0.19666667	0.08260244
0.68666667	-0.00000000	0.18024567
0.07333333	-0.00000000	0.37488803
0.09666666	-0.09333333	0.16653286
