-0.72029449	0.05546989
-0.01000000	-0.09421484
0.00333333	0.29329082
-0.01000000	-0.01847209
-0.02000000	-0.02289568
-1.16666670	0.08052655
-0.01000000	-0.00367231
0.00333333	0.29535039
0.00333333	0.29416379
-0.04333333	-0.05751650
-0.00000000	0.23767389
-0.00023407	0.13631578
-0.00632868	0.20261360
-0.00333333	0.26649779
-0.00333333	0.28830776
-0.02051164	0.13292954
-0.00666667	0.20880112
-0.00333333	0.26643937
0.00333333	0.29416790
0.00333333	0.29043520
0.00333333	0.29218363
-1.16666670	0.20469731
-0.02666667	0.16463390
-0.00333333	0.29098742
-0.01000000	0.14757882
-0.02000000	0.24274915
0.00333333	0.27716748
-0.00333333	0.28944923
-0.00333333	0.25986886
-0.00333333	0.28136885
-0.02333333	0.14180257
-0.01666667	0.23681542
-0.00333333	0.29549402
-0.01333333	0.10398071
0.00333333	0.27900005
-0.00333333	0.29151412
-0.00333333	0.28470742
0.00333333	0.27627299
-0.00333333	0.28878476
-0.02000000	0.26098013
-0.02333333	0.17895564
-0.01000000	0.11981020
-0.00333333	-0.13695226
-0.00333333	0.29499599
-0.00333333	0.28070103
-0.00357921	0.29494420
