0.05000000	-0.61614978	0.22716089
0.04666667	-0.66495609	0.13346650
0.04666667	-0.67996025	0.01027366
0.04666667	-0.70971709	0.02850546
0.04666667	-0.69219303	0.02455707
0.04666667	-0.68575972	0.02151071
0.04666667	-0.68007755	0.01039371
0.06666667	-0.33383685	0.11539354
0.06000000	-0.38666666	0.31102556
0.04666667	-0.67666668	0.00544308
0.05000000	-0.66506624	0.02597332
0.05015334	-0.59519786	0.06175222
0.06569234	-0.35430765	0.09903545
0.04666667	-0.68029410	0.01085627
0.04666667	-0.67666668	0.01020878
0.04666667	-0.70854956	0.03257682
0.07000000	-0.26471713	0.22882824
0.04666667	-0.70999998	0.03154084
0.05000000	-0.65832078	0.02611880
0.04666667	-0.70633793	0.03164656
0.04752672	-0.66873604	0.01611393
0.04666667	-0.70965850	0.02854586
0.05000000	-0.61666667	0.21784742
0.04666667	-0.67666668	0.00341673
0.04666667	-0.67666322	0.00312150
0.04666667	-0.67666668	0.00556224
0.04666667	-0.67938995	0.00912918
0.04666667	-0.67743987	0.00477393
0.04666667	-0.67897469	0.00807482
0.04666667	-0.67741156	0.00477385
0.04666667	-0.68624192	0.02841765
0.04666667	-0.68809915	0.10947246
0.05000000	-0.60666668	0.46699813
0.05000000	-0.64702702	0.04080232
0.04666667	-0.70264238	0.03207925
0.04666667	-0.69333333	0.03097575
0.04666667	-0.68218130	0.01508008
0.04666667	-0.67500657	0.00865449
0.05333333	-0.57666665	0.11374294
0.04666667	-0.68245405	0.01553376
0.04666667	-0.67835659	0.00676317
0.04666667	-0.67666668	0.00331799
0.04666667	-0.68043405	0.01117331
0.04666667	-0.67779189	0.00564492
0.06000000	-0.34333333	0.03205837
0.06000000	-0.42456010	0.23677012
0.06000000	-0.50272089	0.23210116
0.05333333	-0.58493865	0.06065236
0.04666667	-0.66333336	0.13612890
0.05000000	-0.63999999	0.08265978
0.08000000	-0.28999999	0.12886868
0.04666667	-0.67280579	0.01436115
0.06000000	-0.36666667	0.30560973
0.04666667	-0.68666667	0.02380003
0.05333333	-0.60000002	0.04912291
0.04666667	-0.67537266	0.00936787
0.04666667	-0.67965490	0.00964284
0.04666667	-0.68007028	0.01060618
1.21666670	-0.00000000	0.35325009
0.04666667	-0.67666668	0.00362059
0.07000000	-0.33333334	0.04647090
0.05666667	-0.34914646	0.38033634
0.05000000	-0.60339320	0.26415750
0.05666667	-0.46000001	0.13666826
0.05666667	-0.57666665	0.46102756
0.05000000	-0.63867921	0.09684540
0.06666667	-0.29836333	0.15603012
0.67000002	-0.04000000	0.11106945
0.05634794	-0.43794155	0.01264381
0.06666667	-0.27666667	0.11359158
0.04666667	-0.68572575	0.02131703
0.04666667	-0.68137777	0.01362848
0.07333333	-0.26333332	0.17991997
0.06000000	-0.52666664	0.18548256
0.04666667	-0.67666668	0.01449028
0.04666667	-0.67923784	0.00858464
0.04666667	-0.67796576	0.00604955
0.04666667	-0.67933083	0.00890568
0.05333333	-0.60000002	0.07176368
0.04666667	-0.69109809	0.02423980
0.04666667	-0.67670548	0.00321539
0.05333333	-0.60000002	0.00854335
0.06333333	-0.32662320	0.12482394
0.05666667	-0.44165999	0.12477216
0.06333333	-0.51333332	0.08790284
0.06666667	-0.44999999	0.34975716
0.05333333	-0.59666669	0.06936802
0.06333333	-0.48413336	0.15083525
0.05000000	-0.63666666	0.06348819
0.06666667	-0.31333333	0.06133243
0.07666667	-0.33000001	0.09542704
0.06000000	-0.44999999	0.18705863
1.21666670	-0.00000000	0.45984930
0.09253525	-0.13666667	0.19756243
0.04666667	-0.69333333	0.02689307
0.05000000	-0.63666666	0.11455041
0.06666667	-0.32773542	0.09672177
0.14476261	-0.10946123	0.14424917
0.05333333	-0.60000002	0.04021152
0.04666667	-0.68532294	0.02091864
0.04666667	-0.68184215	0.01517117
0.04666667	-0.68641323	0.02332946
0.04666667	-0.67757976	0.00518781
0.04666667	-0.67954969	0.00922143
0.06000000	-0.44333333	0.13639176
0.04666667	-0.70819092	0.02891329
0.05666667	-0.50666666	0.44609469
