0.05666667	-0.41299555	0.13578275
0.05000000	-0.63666666	0.06602812
0.05000000	-0.63666666	0.06243087
0.05000000	-0.63666666	0.06280143
0.05666667	-0.54000002	0.12399306
0.06000000	-0.50960380	0.23335898
0.05000000	-0.63666666	0.06935453
0.05666667	-0.55207700	0.02375511
0.05000000	-0.63760585	0.07118214
0.05333333	-0.60000002	0.05493325
0.04666667	-0.65333331	0.25973871
0.05333333	-0.60000002	0.00825590
0.07333333	-0.08958507	0.26563448
0.07000000	-0.31666666	0.10801889
0.05333333	-0.60000002	0.01039309
0.05000000	-0.63666666	0.06278563
0.05000000	-0.63666666	0.06263021
0.05333333	-0.60000002	0.01696269
0.05333333	-0.60000002	0.02857365
0.06666667	-0.45333335	0.20792791
0.09000000	-0.00000000	0.42036524
0.06666667	-0.29654425	0.15816873
0.06000000	-0.36000001	0.20609730
0.08666667	-0.12000000	0.02917144
0.07666667	-0.23311764	0.10110717
0.04666667	-0.65333331	0.13359140
0.06000000	-0.34999999	0.22137861
0.05666667	-0.53333336	0.41652817
0.05333333	-0.60000002	0.02413815
0.08666667	-0.26820460	0.11986847
0.06333333	-0.33887321	0.06268884
0.05333333	-0.58839953	0.07817265
0.07333333	-0.28666666	0.05352863
0.05333333	-0.60000002	0.07363721
0.08333334	-0.06000000	0.54182386
0.07163862	-0.31836137	0.06298225
0.05000000	-0.63666666	0.07203867
0.05333333	-0.60000002	0.01332210
0.05666667	-0.54035193	0.11497425
0.05333333	-0.60000002	0.01258278
0.08666667	-0.00000000	0.40825719
0.05333333	-0.60000002	0.01919483
0.05000000	-0.62956101	0.24519828
0.06333333	-0.46000001	0.33091223
0.07000000	-0.20770982	0.00540668
0.04666667	-0.65319914	0.16164093
0.07333333	-0.37082121	0.26309016
0.06000000	-0.45140213	0.09187507
0.05333333	-0.60000002	0.03391726
0.06333333	-0.34000000	0.25062323
0.05000000	-0.63666666	0.06221853
0.06000000	-0.47666666	0.32265604
0.05333333	-0.60000002	0.10314778
0.06000000	-0.48333332	0.28390062
0.05333333	-0.60000002	0.01697093
0.05666667	-0.54455197	0.15199079
0.05333333	-0.60000002	0.03407363
0.05333333	-0.60000002	0.01376111
0.05333333	-0.60000002	0.02043785
0.05333333	-0.60000002	0.01883023
0.06000000	-0.52333331	0.09198167
0.06333333	-0.44999999	0.33329087
0.08000000	-0.27000001	0.17315839
0.05333333	-0.60000002	0.00893809
0.06666667	-0.00000000	0.31873870
0.05666667	-0.54666668	0.18656118
0.07333333	-0.00000000	0.17969242
0.06000000	-0.52333331	0.32990053
0.05000000	-0.63999999	0.07796817
0.05000000	-0.63666666	0.06226317
0.09333333	-0.16000000	0.11624092
0.06175826	-0.34874845	0.20914899
0.07333333	-0.26666668	0.13604590
0.05333333	-0.60000002	0.03356474
0.07102963	-0.27539259	0.08325461
0.07666667	-0.23817599	0.15479402
0.05333333	-0.60000002	0.02232113
0.05000000	-0.63928831	0.07499979
0.09333333	-0.03333334	0.41341648
0.05333333	-0.60000002	0.01113533
0.05666667	-0.56999999	0.02249861
0.05333333	-0.60000002	0.01391218
0.05333333	-0.60000002	0.01363122
0.06000000	-0.49324909	0.18817610
0.05350651	-0.45682019	0.00112611
0.05000000	-0.59544033	0.29198337
0.07666667	-0.17509872	0.02289610
0.05666667	-0.50000000	0.45478988
0.07666667	-0.25999999	0.18879914
0.06333333	-0.36333334	0.15233219
0.78034359	-0.00000000	0.17642939
0.06333333	-0.30000001	0.07301708
0.05333333	-0.60000002	0.02239521
0.05666667	-0.56230050	0.16069843
0.06666667	-0.37666667	0.05886522
0.05333333	-0.60000002	0.04070232
0.05333333	-0.60000002	0.06305816
0.05333333	-0.60000002	0.03468511
0.05333333	-0.39985186	0.06417017
0.05333333	-0.60000002	0.00938349
0.06000000	-0.52666664	0.04192201
0.05333333	-0.60000002	0.01066548
0.05333333	-0.60000002	0.01962985
0.05333333	-0.60000002	0.01527608
0.05666667	-0.58999997	0.15883812
0.05333333	-0.59666669	0.10076977
0.07666667	-0.00000000	0.40573367
0.07333333	-0.18333334	0.09904490
0.05000000	-0.64333332	0.22154176
0.05333333	-0.60000002	0.04874647
0.06000000	-0.33076727	0.12888126
0.06666667	-0.33000001	0.09330648
0.05333333	-0.60000002	0.01862632
0.05666667	-0.46333334	0.12969488
0.05333333	-0.60000002	0.02497255
0.05333333	-0.60000002	0.02296670
0.05333333	-0.60000002	0.02187344
0.05333333	-0.59516925	0.03975843
0.05333333	-0.60000002	0.01925321
0.05333333	-0.60000002	0.01299766
0.05333333	-0.60000002	0.04734821
0.05333333	-0.60000002	0.00920885
0.05666667	-0.49666667	0.39056975
0.06000000	-0.52333331	0.08305008
0.09666666	-0.03270439	0.49031886
0.07666667	-0.23892021	0.22422457
0.05666667	-0.52333331	0.37785316
0.06333333	-0.39666668	0.21579066
0.05000000	-0.61333334	0.37131354
0.05333333	-0.55566686	0.10245363
0.05333333	-0.60000002	0.02550454
0.08000000	-0.25999999	0.14901857
0.05666667	-0.52481848	0.35605669
0.05333333	-0.55407721	0.41797140
0.07000000	-0.23000000	0.34568959
0.08333334	-0.06666667	0.65908390
0.08666667	-0.00666667	0.44891474
0.05333333	-0.60000002	0.02832802
0.05333333	-0.60000002	0.03273868
0.05333333	-0.60000002	0.04733032
1.21666670	-0.00000000	0.19787690
0.05333333	-0.60000002	0.04809611
0.05333333	-0.60000002	0.02773558
0.05333333	-0.46842897	0.00774097
0.06526211	-0.45473790	0.15918629
0.05333333	-0.60000002	0.02227059
0.07666667	-0.00000000	0.09853657
0.09000000	-0.18000001	0.11141218
0.07666667	-0.29059193	0.18382469
0.08666667	-0.05514073	0.51424319
