0.04666667	-0.69333333	0.02126342
0.07333333	-0.20999999	0.02216432
0.04666667	-0.69585609	0.02008521
0.04666667	-0.68251139	0.01553174
0.04666667	-0.68273008	0.01676989
0.04666667	-0.69782525	0.02150685
0.04666667	-0.66582263	0.01023692
0.04666667	-0.69333333	0.01912898
0.04666667	-0.69480932	0.01949811
0.04666667	-0.68264973	0.01697677
0.04666667	-0.66518509	0.01191591
0.08333334	-0.16666667	0.03689563
0.04666667	-0.69729066	0.03058393
0.04666667	-0.68578339	0.02525121
0.04666667	-0.69369018	0.02620487
0.09333333	-0.04000000	0.03730176
0.04666667	-0.66575986	0.00677097
0.04666667	-0.68267530	0.01651406
0.04666667	-0.67720151	0.00446144
0.04666667	-0.68106753	0.01269422
0.04666667	-0.67780864	0.00573554
0.06000000	-0.36000001	0.17383276
0.04666667	-0.68872708	0.03103443
0.04666667	-0.69333333	0.01865175
0.04666667	-0.69620115	0.02057305
0.08333334	-0.17333333	0.04142659
0.06666667	-0.00000000	0.28278407
0.07000000	-0.09666666	0.06027349
0.04666667	-0.69964629	0.02312024
0.75000000	-0.02666667	0.30139780
0.04666667	-0.69999999	0.02429896
0.05000000	-0.64622593	0.00968636
0.05000000	-0.62747884	0.01446806
0.04666667	-0.67823976	0.00706229
0.04666667	-0.68369544	0.01799332
0.04666667	-0.69333333	0.01820778
0.04666667	-0.68050450	0.01131071
0.04666667	-0.67874515	0.00760977
0.04666667	-0.68205369	0.01473784
0.04666667	-0.69972199	0.02329194
0.19333333	-0.12588714	0.31866562
0.04666667	-0.67723650	0.00433803
0.06333333	-0.49666667	0.18126225
0.04666667	-0.69754940	0.02131839
0.06000000	-0.33666667	0.17347866
0.06666667	-0.05333333	0.04015483
0.04666667	-0.69674629	0.02075455
0.05666667	-0.23999999	0.39448011
0.08333334	-0.17333333	0.04204074
0.19000000	-0.16579229	0.10217419
0.05000000	-0.60453361	0.26974201
0.58333331	-0.01333333	0.15994820
0.04666667	-0.69548488	0.02297556
0.04666667	-0.68098170	0.01266206
0.06000000	-0.54000002	0.04657314
0.04666667	-0.68091142	0.01243917
0.06000000	-0.41333333	0.27922586
0.04666667	-0.67647034	0.00479427
0.04666667	-0.67855620	0.00722986
0.04666667	-0.68148196	0.01334452
0.04740903	-0.65587258	0.00705589
0.04666667	-0.67845201	0.00711125
