0.06000000	-0.59333330	0.04078685
0.04666667	-0.66333336	0.10716587
0.08333334	-0.18000001	0.09293674
0.04666667	-0.64834696	0.09136751
0.04666667	-0.66989875	0.13422164
0.04666667	-0.66000003	0.08641288
0.04666667	-0.65999877	0.08444311
1.21666670	-0.00000000	0.14935184
0.04666667	-0.65833294	0.08523942
0.04666667	-0.66201580	0.09500851
0.04666667	-0.66359866	0.11545078
0.04666667	-0.66000003	0.08816527
0.04666667	-0.64862150	0.09119330
0.05333333	-0.40361339	0.35466224
0.05333333	-0.55932409	0.29767719
0.05666667	-0.59333330	0.04676275
0.06000000	-0.33666667	0.17347866
0.05666667	-0.57086915	0.01294844
0.05401793	-0.27666667	0.31406438
0.04666667	-0.65999806	0.08444356
0.05000000	-0.60906583	0.03574976
1.21666670	-0.00000000	0.31262460
0.05333333	-0.58666664	0.45462754
0.05000000	-0.61000001	0.03313597
0.06000000	-0.37333333	0.14654639
0.06000000	-0.53629762	0.11831623
0.05666667	-0.52666664	0.27804503
0.07666667	-0.05330339	0.21957642
0.06000000	-0.59590608	0.02111896
0.05825595	-0.58189726	0.03556010
0.06000000	-0.50713879	0.08693603
0.06000000	-0.59494013	0.01930932
0.05666667	-0.40000001	0.05653301
0.06000000	-0.59333330	0.04374346
0.05000000	-0.61000001	0.03269673
0.07000000	-0.27328524	0.17214680
0.08000000	-0.19557270	0.25951338
0.09000000	-0.14382927	0.08091922
0.06000000	-0.59590608	0.01971742
0.06000000	-0.52912301	0.18353176
0.06000000	-0.59666669	0.04169408
0.05666667	-0.54000002	0.13451886
0.05333333	-0.40913707	0.04969465
0.09333333	-0.18027413	0.18958096
0.05666667	-0.52863699	0.01732038
0.08666667	-0.14078145	0.21806940
0.06000000	-0.59333330	0.02825065
0.07666667	-0.25999999	0.26690331
0.06000000	-0.59485084	0.01564449
0.08000000	-0.24666667	0.14725299
0.09666666	-0.10000000	0.04373440
0.08333334	-0.18000001	0.09293674
0.06333333	-0.50000000	0.25765970
0.06000000	-0.50565153	0.15895492
0.07666667	-0.22718295	0.10272068
0.07000000	-0.28000000	0.04892870
0.08333334	-0.18000001	0.14589050
0.09333333	-0.04988356	0.18738729
0.07000000	-0.20666666	0.08739293
0.08333334	-0.00000000	0.43398556
0.09000000	-0.00000000	0.13346879
0.48666668	-0.11000000	0.16732915
1.21666670	-0.00000000	0.21201214
0.68666667	-0.00000000	0.26825184
1.21666670	-0.00000000	0.01126047
0.08000000	-0.20333333	0.04981115
0.09000000	-0.07333333	0.06055551
1.21666670	-0.00000000	0.24570501
0.05000000	-0.60666668	0.46853834
0.08333334	-0.18000001	0.09293674
0.68666667	-0.00000000	0.21934488
1.21666670	-0.00000000	0.24205989
0.07000000	-0.31333333	0.11362071
0.48333332	-0.00000000	0.03221554
0.72333336	-0.00000000	0.13437377
0.07000000	-0.30553383	0.10330419
0.64333332	-0.01333333	0.11858317
0.06333333	-0.49666667	0.17943092
0.06666667	-0.00000000	0.00506563
0.06000000	-0.31999999	0.16509090
0.07666667	-0.25000000	0.02816839
0.68000972	-0.02332363	0.13147178
0.48666668	-0.12333333	0.26696879
0.72333336	-0.00000000	0.53482580
0.06000000	-0.33666667	0.17347866
0.07000000	-0.32666665	0.08632868
0.09666666	-0.00000000	0.28768122
1.21666670	-0.00000000	0.12673292
0.09000000	-0.13333334	0.02507719
0.07000000	-0.06098798	0.26606575
0.09333333	-0.00000000	0.20710729
0.06666667	-0.43000001	0.41245267
0.05666667	-0.47983837	0.03284307
0.08000000	-0.20834781	0.09178694
0.08666667	-0.02709628	0.17169744
0.73000002	-0.02666667	0.10952370
0.06666667	-0.00000000	0.08191849
0.06666667	-0.25666666	0.06965113
0.07666667	-0.11000000	0.12574022
0.06000000	-0.01000000	0.11301988
0.08333334	-0.00000000	0.20680997
0.28666666	-0.07333333	0.13946989
0.08333334	-0.09000000	0.20080239
0.07000000	-0.29378456	0.29473367
0.05666667	-0.38999999	0.18221551
