0.04666667	-0.65067869	0.12568006
0.04666667	-0.63608485	0.03887147
0.04666667	-0.68370485	0.02024279
0.06000000	-0.54000002	0.05195003
0.06000000	-0.38666666	0.25102082
0.05000000	-0.63666666	0.06296275
0.06000000	-0.29749599	0.10482692
0.04666667	-0.63622558	0.03866705
0.06333333	-0.25999999	0.07959954
0.06000000	-0.47716799	0.18529105
0.05000000	-0.63666666	0.06433003
0.06000000	-0.38999999	0.05574666
0.06333333	-0.29649264	0.05430974
0.05666667	-0.49061105	0.36042970
0.09000000	-0.07934193	0.16693535
