0.06333333	-0.48828551	0.20671631
0.04666667	-0.67296708	0.05046880
0.07333333	-0.30083039	0.10925505
0.06000000	-0.33666667	0.17347866
0.07000000	-0.21666667	0.05367739
0.07000000	-0.38666666	0.09936262
0.05333333	-0.63999999	0.02382222
0.06666667	-0.28762078	0.02738900
0.04666667	-0.67333335	0.05063920
0.05333333	-0.63906181	0.02711609
0.07437923	-0.24847496	0.13204604
0.08000000	-0.22000000	0.06398986
0.08666667	-0.00000000	0.36346158
0.06000000	-0.48193616	0.31631595
0.07000000	-0.20666666	0.07393546
0.07333333	-0.29465362	0.09965611
0.08000000	-0.16000000	0.13894466
0.05333333	-0.63967383	0.02769960
0.05666667	-0.59333330	0.02182420
0.07000000	-0.25666666	0.04391631
0.07000000	-0.03000000	0.10449400
0.07666667	-0.15666667	0.29650733
0.06000000	-0.35333332	0.14522626
0.63999999	-0.01000000	0.18752202
1.21666670	-0.00000000	0.05840229
0.08333334	-0.07333333	0.30311087
0.09666666	-0.06000000	0.06662162
0.09000000	-0.00000000	0.35326427
0.06333333	-0.28856134	0.22869208
0.06000000	-0.35666665	0.11541745
0.08333334	-0.07555004	0.10237359
0.07666667	-0.22333333	0.12443181
0.76999998	-0.00333333	0.20566075
0.05666667	-0.58999997	0.14143836
0.05666667	-0.59333330	0.00397426
0.08666667	-0.00000000	0.28053853
0.05666667	-0.59333330	0.00631062
0.05666667	-0.59333330	0.01968421
0.05666667	-0.59333330	0.01085843
0.05666667	-0.59333330	0.01887078
0.05666667	-0.59333330	0.00482506
0.05666667	-0.55515456	0.13858007
0.09333333	-0.13333334	0.19976206
0.79756814	-0.01361599	0.26146016
0.07000000	-0.41333333	0.40749156
0.06000000	-0.44000000	0.35703027
0.06000000	-0.34811077	0.18678237
0.09333333	-0.15333334	0.11294080
0.05666667	-0.50000000	0.41614100
0.07333333	-0.00000000	0.38931242
0.19333333	-0.07666667	0.17296295
0.05333333	-0.59666669	0.12581548
0.60333335	-0.01341627	0.07820223
0.05333333	-0.63999999	0.02382222
0.08666667	-0.00000000	0.40223005
0.05666667	-0.59333330	0.00458760
0.05666667	-0.56000000	0.12387437
0.05666667	-0.59333330	0.01110448
0.05666667	-0.59333330	0.01758079
0.05666667	-0.59333330	0.02799744
0.06000000	-0.36055973	0.17461082
0.08333334	-0.18000001	0.09293674
0.08333334	-0.18000001	0.09293674
0.05666667	-0.59333330	0.00813681
0.48666668	-0.09794206	0.15320767
0.31035435	-0.00000000	0.37026325
0.05000000	-0.61666667	0.37032816
1.21666670	-0.00000000	0.22817378
1.21666670	-0.00000000	0.16292955
0.08333334	-0.00000000	0.38872033
0.08333334	-0.07153347	0.09656645
0.08333334	-0.10000000	0.12972939
0.06000000	-0.34333333	0.17853700
0.06000000	-0.12333333	0.04469813
0.08000000	-0.08333334	0.32438132
0.06000000	-0.33666667	0.17347866
0.05666667	-0.59333330	0.01321103
0.05666667	-0.59333330	0.00834290
0.05666667	-0.59333330	0.01537436
0.05666667	-0.56999999	0.11859968
0.05666667	-0.59333330	0.01372863
0.05666667	-0.59333330	0.00826385
0.05666667	-0.59333330	0.00935286
0.05666667	-0.59333330	0.00727745
0.05333333	-0.63999999	0.02433626
0.08333334	-0.00000000	0.20680997
1.21666670	-0.00000000	0.49513698
0.08666667	-0.00000000	0.22763619
1.21666670	-0.00000000	0.25693366
0.56666666	-0.00000000	0.10772959
0.08666667	-0.08666667	0.12009979
0.07000000	-0.26579347	0.08936440
1.21666670	-0.00000000	0.02506272
0.04666667	-0.00000000	0.13041511
0.08000000	-0.00000000	0.28278929
0.06666667	-0.37000000	0.16620745
0.08000000	-0.13333334	0.05643702
0.08666667	-0.16333333	0.15247190
0.07333333	-0.00000000	0.24905375
0.07666667	-0.00000000	0.01964176
0.08666667	-0.00000000	0.09891585
0.05666667	-0.59333330	0.01085754
0.05666667	-0.59333330	0.01125588
0.06333333	-0.34666666	0.04314575
0.06333333	-0.11666667	0.06009255
0.05666667	-0.59333330	0.00553123
0.05666667	-0.59333330	0.00639579
0.06333333	-0.49205992	0.18518004
0.48666668	-0.08666667	0.09218194
0.75333333	-0.00940054	0.05566501
0.19333333	-0.00000000	0.40240666
0.09333333	-0.01333333	0.24262166
0.09333333	-0.08333334	0.21835934
0.08333334	-0.00000000	0.21405081
0.07333333	-0.00000000	0.15127729
0.07666667	-0.00000000	0.19287160
0.08333334	-0.02000000	0.35283872
0.08333334	-0.18666667	0.14893591
0.73000002	-0.00000000	0.02763499
0.07000000	-0.33000001	0.07326882
0.49000001	-0.13886173	0.14315325
0.07666667	-0.01666667	0.12184326
0.05666667	-0.59333330	0.00548830
0.05666667	-0.59333330	0.00618590
0.05666667	-0.54666668	0.07896160
0.05666667	-0.59333330	0.00936653
0.05666667	-0.52977473	0.17448264
0.05666667	-0.54666668	0.12804532
0.38333333	-0.19666667	0.25462046
0.05666667	-0.52333331	0.22157159
0.08333334	-0.09000000	0.02331353
0.57437283	-0.00000000	0.09479869
0.07000000	-0.35666665	0.10497782
0.61666667	-0.00000000	0.12215874
0.07000000	-0.33349618	0.15196241
0.08666667	-0.02670635	0.16803594
0.07428124	-0.24565074	0.23488753
0.06666667	-0.26333332	0.08786693
0.63666666	-0.01666667	0.05594359
0.09000000	-0.00000000	0.30936313
0.06789049	-0.32173613	0.12296998
0.06333333	-0.48666668	0.25077099
0.06333333	-0.00000000	0.21981806
0.09000000	-0.12666667	0.13413703
0.05666667	-0.59333330	0.00564960
0.08333334	-0.00068017	0.34057456
0.05666667	-0.59333330	0.01161202
0.06666667	-0.44000000	0.32241565
