-0.03000000	0.27273795
-0.00666667	-0.03731514
-0.01000000	0.25049783
-0.01000000	0.28188165
-0.01666667	0.24433469
-0.01333333	0.22780634
-0.02000000	0.24049499
-0.03666667	0.25953783
-0.01333333	0.22546962
-0.01666667	0.25522282
-0.01333333	0.24283988
-0.02000000	0.24493040
-0.01000000	0.22812864
-0.01666667	0.24840287
-0.02333333	0.09894766
-0.04333333	0.21215487
0.00089759	0.24444897
-0.01000000	0.12652134
-0.04666666	0.25788648
-0.01666667	0.20205437
-0.02333333	0.18901563
-1.16666670	0.03801044
-0.01000000	0.16420782
-0.01000000	-0.14338137
-0.01666667	0.12104525
-0.02666667	0.11662621
-1.16666670	-0.02430476
-0.00333333	0.26656460
-0.03000000	0.14521499
-0.02333333	-0.00011079
-0.02110368	0.07407305
-0.01333333	0.17030232
-0.02333333	-0.01832236
-0.03333334	-0.01078157
-0.41333334	-0.11596264
-0.00666667	0.25561675
-0.02333333	0.22783990
-1.16666670	-0.02404694
-0.02000000	0.27873719
-0.00333333	-0.14164371
-0.75000001	0.11753249
-0.04666666	0.19247455
-0.01333333	0.17017159
-0.02666667	0.16214966
-0.01333333	0.20810274
-0.00666667	0.20846179
-0.01000000	0.13822411
-0.04666666	0.28103043
-0.04000000	0.15433599
-0.00666667	0.19327625
-0.59999998	0.07353896
-0.00333333	0.28494112
-0.00333333	0.26082141
-0.64666666	0.10747892
-0.00333333	0.26306995
-0.02333333	0.06464435
-0.01333333	0.19528182
-0.00000000	0.25382251
-0.20544620	0.15933936
-0.02000000	0.15873546
-0.00328097	0.15846856
-0.02824083	0.21256011
-0.01333333	0.13630039
-0.02333333	0.10234979
-1.16666670	0.02171491
-0.01665118	0.26797253
-0.01000000	0.14900452
-0.02000000	0.19058064
-0.01000000	-0.05109758
-0.02666667	0.18133803
-0.01000000	-0.00661428
-0.03000000	0.13551076
-0.02000000	0.17521299
-0.01000000	0.10419424
-0.01666667	0.09515682
-0.02333333	0.14157759
-0.00333333	0.27839026
-0.00333333	0.27394239
-0.01413661	0.22327206
-0.65666665	0.14690541
-0.02666667	0.27239760
-0.02333333	0.11945062
-0.01000000	0.12652134
-0.01000000	0.11544085
-0.00000000	-0.13101910
-0.01000000	0.12460195
-0.03333334	-0.05198882
-0.03666667	-0.10671867
-0.00333333	0.27748503
-0.00333333	0.26673378
-0.03000000	0.21737296
-0.04666666	0.21702396
-0.00000000	0.03452991
-0.04666666	0.25206629
-0.01000000	-0.02974157
-0.01000000	0.16552618
-0.00666667	0.24521189
-0.02333333	0.15673858
-0.03666667	0.21816096
-0.04666666	0.15771342
-0.02666667	-0.09688486
-0.02333333	0.08335814
-0.01000000	0.15623272
0.00333333	0.20637181
-0.00333333	0.02966132
-0.04000000	0.26381584
-0.01333333	0.13166920
-0.03104016	0.12568929
-0.03000000	0.11909616
-0.04666666	0.26060961
-0.00666667	0.20688655
-0.01000000	0.12652134
-0.00000000	0.00872292
-0.04666666	0.06450408
-0.01000000	0.19009510
-0.00000000	0.13554822
-0.01666667	0.11445393
-0.00000000	0.26272338
-0.03000000	0.27705268
-0.00333333	0.26930092
-0.75000001	0.03251972
-0.00000000	0.04971128
-0.00000000	0.06261500
-0.01000000	0.12652134
-0.00000000	0.09699492
-0.00333333	0.09976070
-0.02666667	0.09543328
-0.03333334	0.26478618
-0.01000000	0.20765055
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.01333333	0.07588579
-0.01000000	0.14460630
-0.33999999	0.08661980
-0.02333333	-0.05261795
-0.02666667	-0.06698538
-0.00000000	0.02373965
-0.01000000	0.15886723
-0.01333333	0.06064338
-0.00333333	0.27192191
-0.01000000	0.12652134
-0.00333333	0.21788178
-0.02666667	0.26622340
-0.02666667	0.26139795
-0.02333333	-0.06415017
-0.02000000	0.24383507
-0.01000000	0.17446386
-0.03000000	0.11020710
-0.02000000	0.19820074
-0.01000000	0.12652134
-0.00333333	0.20556090
-0.02000000	0.13046426
-0.02000000	0.19763312
