0.04333333	-0.71442211	0.02694760
0.07000000	-0.21666667	0.01472444
0.04333333	-0.71923953	0.00850507
0.04333333	-0.71666664	0.00583336
0.04333333	-0.71671653	0.00893166
0.05000000	-0.62159806	0.14769258
0.05701045	-0.31175724	0.30305910
0.04333333	-0.71666664	0.00583336
0.04333333	-0.72000003	0.00772660
0.05333333	-0.56819254	0.10189968
0.04333333	-0.71538031	0.00561323
0.04333333	-0.72000003	0.00766842
0.04333333	-0.71666664	0.00861189
0.07666667	-0.24666667	0.10868360
0.04333333	-0.72000003	0.00817662
0.04333333	-0.71058524	0.03867338
0.07666667	-0.00000000	0.20885211
0.04333333	-0.71666664	0.00533236
0.04333333	-0.71661144	0.00409982
0.04333333	-0.71666664	0.00437013
0.04333333	-0.71635383	0.00430005
0.06333333	-0.14499795	0.36381194
0.29667795	-0.16950534	0.11975439
0.04333333	-0.68153954	0.02246068
0.04666667	-0.70223492	0.03509014
0.07000000	-0.23666666	0.25470516
0.05000000	-0.63191074	0.13949613
0.05666667	-0.51333332	0.42755216
0.07333333	-0.30000001	0.25368628
0.05666667	-0.58999997	0.13021488
0.04333333	-0.71666664	0.01693139
0.05218987	-0.61114347	0.14749312
0.06666667	-0.30882841	0.13806629
0.05000000	-0.65939343	0.02846695
0.04333333	-0.71666664	0.00437930
0.06666667	-0.31999999	0.15551788
0.05333333	-0.62333333	0.15297219
0.06000000	-0.53143036	0.12740834
0.06000000	-0.46674162	0.13153104
0.05120068	-0.63853061	0.10604780
0.05333333	-0.65333331	0.01006794
0.06000000	-0.34999999	0.08406957
0.06000000	-0.38333333	0.16231404
0.08000000	-0.04333333	0.07700697
0.05229257	-0.61416310	0.19062585
0.06000000	-0.00000000	0.14257134
0.06000000	-0.35666665	0.12938108
0.06333333	-0.45478383	0.35275677
0.08333334	-0.20000000	0.16134135
0.06333333	-0.45666668	0.37217009
0.07000000	-0.30301660	0.11038780
0.05000000	-0.65605700	0.02596515
0.05666667	-0.56653899	0.10889372
0.09000000	-0.00000000	0.33029559
0.08666667	-0.03333334	0.27992919
0.05333333	-0.64015013	0.02800011
0.05333333	-0.45666668	0.15480250
0.07666667	-0.25333333	0.18815131
0.06666667	-0.27988547	0.06259128
0.09666666	-0.09333333	0.02982652
0.05666667	-0.55333334	0.01817703
0.08000000	-0.13244003	0.10652571
0.05666667	-0.57512844	0.09837951
0.07000000	-0.41000000	0.20238496
0.07333333	-0.00000000	0.03107305
0.09666666	-0.00000000	0.27551946
0.06333333	-0.47710958	0.16955110
0.06666667	-0.07666667	0.06674331
0.06333333	-0.47000000	0.15769628
0.07333333	-0.00000000	0.37646797
0.06333333	-0.48500186	0.10776595
0.05000000	-0.62440449	0.20988041
0.06333333	-0.25073031	0.04802806
0.05666667	-0.55056912	0.04757834
0.08333334	-0.14857244	0.22899553
0.05333333	-0.63620150	0.02313665
0.05666667	-0.55293888	0.20111120
0.09666666	-0.09000000	0.17674378
0.05333333	-0.62711793	0.16081186
1.21666670	-0.00000000	0.26211831
0.09666666	-0.10666667	0.13371105
0.08333334	-0.00000000	0.13320085
0.05333333	-0.57999998	0.10995735
0.06000000	-0.37975937	0.12653029
0.05666667	-0.58940691	0.14012381
0.38666666	-0.00000000	0.04437944
0.06000000	-0.43000001	0.33598515
1.21666670	-0.00000000	0.39291194
0.09494489	-0.16355377	0.15115783
1.21666670	-0.00000000	0.30413455
0.07666667	-0.21476492	0.10401983
0.08333334	-0.00000000	0.20680997
0.06333333	-0.52333331	0.28717592
0.06333333	-0.44999999	0.33311373
0.07000000	-0.32967347	0.02516479
0.05333333	-0.58791977	0.14654891
0.05666667	-0.56333333	0.17277983
0.06333333	-0.46511152	0.23016694
0.09000000	-0.10361667	0.14908621
0.04333333	-0.71524996	0.01169867
0.08666667	-0.00000000	0.36953148
0.76333332	-0.01666667	0.13318551
0.04333333	-0.71515584	0.00969206
0.06000000	-0.56100678	0.10729370
0.05666667	-0.55666667	0.13622054
0.08666667	-0.17000000	0.05923768
0.05333333	-0.60254091	0.20768897
0.09333333	-0.07000000	0.39445406
0.08666667	-0.00000000	0.01457785
0.06000000	-0.39333335	0.22128442
0.47529125	-0.00000000	0.04649030
0.06000000	-0.33666667	0.17347866
0.07666667	-0.01581869	0.12488928
1.21666670	-0.00000000	0.19823827
0.05666667	-0.48912424	0.12008622
0.11579855	-0.00000000	0.18601230
0.08000000	-0.22897710	0.09726283
0.05333333	-0.60000002	0.45511457
0.07000000	-0.25333333	0.14802493
0.08637042	-0.15059251	0.19497116
0.06000000	-0.50666666	0.13002636
0.08000000	-0.23478371	0.28638083
0.08000000	-0.21928997	0.20218310
0.05666667	-0.50786489	0.04615910
0.07000000	-0.20778556	0.09064143
0.08666667	-0.11000000	0.20418003
0.04438673	-0.71122652	0.02401605
0.05333333	-0.65305305	0.00978808
0.07333333	-0.30458635	0.01846656
0.08333334	-0.12000000	0.02995043
0.08000000	-0.21894160	0.24101169
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.06465620
0.05666667	-0.58999997	0.13866641
0.08000000	-0.16000000	0.31576231
0.06666667	-0.37800246	0.09477542
0.05666667	-0.54897010	0.15318380
0.07666667	-0.00000000	0.33133075
0.06000000	-0.41333333	0.34771445
0.05000000	-0.64247882	0.03317115
0.07333333	-0.27365136	0.09813519
0.04333333	-0.71666664	0.01279418
0.05666667	-0.59333330	0.01425414
0.06000000	-0.40127307	0.12311826
0.09666666	-0.00000000	0.42881784
0.05333333	-0.65333331	0.01267153
0.08333334	-0.18000001	0.09293674
0.06000000	-0.52673465	0.22988190
0.06000000	-0.34333333	0.10356870
