0.04333333	-0.78503686	0.00829413
0.04333333	-0.78199655	0.00979638
0.04333333	-0.78565735	0.01797050
0.04333333	-0.78153104	0.01002641
0.04333333	-0.78507042	0.00827754
0.04333333	-0.78300381	0.00899830
0.04333333	-0.78565735	0.01353499
0.04333333	-0.78002959	0.01066665
0.07000000	-0.34666666	0.39770418
0.04333333	-0.78600878	0.01248365
0.04333333	-0.78507042	0.00827755
0.04333333	-0.78565735	0.01357970
0.04333333	-0.78375083	0.00972843
0.04333333	-0.78739387	0.01126426
0.04333333	-0.78507042	0.00827755
0.04333333	-0.78698045	0.01108997
0.04333333	-0.78691655	0.01106303
0.90979940	-0.00079436	0.08887588
0.04333333	-0.78720349	0.01118400
0.72485358	-0.03510043	0.25550851
0.04333333	-0.78070247	0.01043579
0.04333333	-0.78723627	0.01119783
0.04333333	-0.78507042	0.00827754
0.07389169	-0.12333333	0.29444924
0.04333333	-0.78507042	0.00827754
0.04333333	-0.78502089	0.01026386
0.09000000	-0.15666667	0.13450581
0.07000000	-0.25333333	0.04031407
0.06666667	-0.31840736	0.15215774
0.04333333	-0.78619367	0.01075827
0.04333333	-0.78507042	0.00827754
0.07333333	-0.00000000	0.21502274
0.07000000	-0.34666666	0.39770418
0.04333333	-0.78592122	0.01064343
0.06000000	-0.26666668	0.21148188
0.04333333	-0.78600693	0.01067955
0.04333333	-0.78507042	0.00827754
0.04333333	-0.78605247	0.01069876
0.04333333	-0.78507042	0.00827754
0.04333333	-0.78612828	0.01073071
0.04333333	-0.78507042	0.00827754
0.07000000	-0.25333333	0.04031407
0.04333333	-0.78507042	0.00827754
0.06333333	-0.29253069	0.21493486
0.04333333	-0.78507042	0.00827755
0.04333333	-0.78562427	0.01051824
0.04333333	-0.78507042	0.00827754
0.08000000	-0.28666666	0.08629707
0.04333333	-0.78507042	0.00827754
0.04333333	-0.78610605	0.01239803
0.08666667	-0.00873818	0.17579396
0.04333333	-0.78546655	0.01045174
0.07000000	-0.34666666	0.39770418
0.04333333	-0.78653467	0.01090204
0.04333333	-0.78507042	0.00827754
0.05666667	-0.46000001	0.17726754
0.04333333	-0.78507042	0.00827754
0.07333333	-0.17001458	0.09077221
0.07000000	-0.25333333	0.04031407
0.04333333	-0.78555065	0.01048720
0.04333333	-0.78507042	0.00827754
0.04333333	-0.78652382	0.01089745
0.04333333	-0.78507042	0.00827754
0.04333333	-0.78574181	0.01056779
0.04333333	-0.78507042	0.00827754
0.79666668	-0.00000000	0.22028272
0.07000000	-0.25333333	0.04031407
0.06000000	-0.33666667	0.17347866
0.04333333	-0.78507042	0.00827754
0.79666668	-0.00000000	0.22045988
0.04333333	-0.78507042	0.00827754
0.04333333	-0.78564137	0.01052545
0.04333333	-0.78507042	0.00827754
0.74000001	-0.04333333	0.08526622
0.07000000	-0.25333333	0.04031407
0.06000000	-0.33666667	0.17347866
0.09666666	-0.06333333	0.09456009
0.04333333	-0.78378451	0.00974264
0.04333333	-0.78507042	0.00827754
0.08000000	-0.20795853	0.24221851
1.21666670	-0.00000000	0.40117499
1.21666670	-0.00000000	0.48385307
0.04333333	-0.78507042	0.00827754
0.06333333	-0.30000001	0.10864616
0.04333333	-0.78507042	0.00827754
0.19000000	-0.00000000	0.07457070
0.04333333	-0.78507042	0.00827755
1.21666670	-0.00000000	0.03467882
0.04333333	-0.78507042	0.00827755
1.21666670	-0.00000000	0.11055412
0.06333333	-0.33862755	0.12476525
0.09000000	-0.00000000	0.10376611
0.04333333	-0.78507042	0.00827754
0.05333333	-0.58666664	0.05083533
0.08333334	-0.12000000	0.39633584
0.06000000	-0.37000000	0.20323332
0.07333333	-0.30333334	0.08598461
0.08333334	-0.00000000	0.10847147
0.04333333	-0.78507042	0.00827754
1.21666670	-0.00000000	0.49540544
0.66666669	-0.04000000	0.04757371
0.06666667	-0.24994086	0.18196659
0.19261497	-0.10333333	0.08261780
0.09666666	-0.05058141	0.29493243
0.09000000	-0.00000000	0.17383830
0.47999999	-0.04666667	0.16352004
0.07333333	-0.06666667	0.07884388
0.63666666	-0.05000000	0.11050711
0.06666667	-0.34914955	0.31318453
0.08000000	-0.16000000	0.28827822
0.08666667	-0.12257433	0.19680940
0.90666670	-0.00000000	0.13259068
