0.07333333	-0.28000000	0.21934806
0.07000000	-0.13000000	0.09221353
0.69333333	-0.00000000	0.14905210
0.07333333	-0.00000000	0.05642437
0.08666667	-0.00000000	0.19559585
0.06666667	-0.00000000	0.05412750
0.06666667	-0.00000000	0.03687090
0.05333333	-0.56319392	0.17933904
0.07333333	-0.00000000	0.10440405
0.07465064	-0.04000000	0.11878045
0.07000000	-0.17000000	0.07512429
0.07333333	-0.00000000	0.05642437
0.07000000	-0.12457874	0.03058366
0.06666667	-0.03333334	0.01851147
0.06666667	-0.04261039	0.32157648
0.08333334	-0.01350064	0.38340706
0.06666667	-0.31605437	0.15024193
0.06000000	-0.33666667	0.17347866
0.05333333	-0.68000001	0.01975328
0.07000000	-0.33911505	0.04753873
0.09333333	-0.00000000	0.38883421
0.05333333	-0.60000002	0.01704117
0.05333333	-0.54695308	0.43202952
0.07333333	-0.24333334	0.05757628
0.06000000	-0.49000001	0.17795911
0.05333333	-0.60000002	0.01739019
0.06000000	-0.39333335	0.28784838
0.05333333	-0.60000002	0.01696065
0.05333333	-0.60000002	0.01567680
1.21666670	-0.00000000	0.28612950
0.06333333	-0.44999999	0.29786405
0.05000000	-0.61000001	0.42132461
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06666667	-0.21333334	0.27038530
0.35935187	-0.00000000	0.34813395
0.38000000	-0.16000000	0.09918045
0.06000000	-0.43433911	0.07172731
0.08333334	-0.02888910	0.17868191
0.73056579	-0.02105122	0.17686865
0.06666667	-0.35941422	0.13419735
0.07666667	-0.20043828	0.11876529
0.58666664	-0.00000000	0.20055202
0.05333333	-0.60000002	0.04271137
0.07000000	-0.28999999	0.11477795
0.06000000	-0.33666667	0.17347866
0.57999998	-0.05220063	0.22702573
0.09666666	-0.09666666	0.12034392
1.21666670	-0.00000000	0.26913688
0.66000003	-0.06666667	0.21684416
0.56666666	-0.06333333	0.06615688
1.21666670	-0.00000000	0.09497651
0.08666667	-0.00000000	0.23977922
0.07333333	-0.26666668	0.04017462
0.08333334	-0.11000000	0.17882510
0.09333333	-0.00000000	0.26669377
0.05666667	-0.54097360	0.02825147
0.07494053	-0.25587273	0.14265847
0.09666666	-0.05047444	0.30976719
0.06000000	-0.40081421	0.07385579
0.08333334	-0.17826638	0.08399511
0.06109772	-0.48890230	0.14357884
0.05666667	-0.35350189	0.06290906
0.79000002	-0.00000000	0.34905547
0.83666664	-0.00000000	0.36845452
0.07000000	-0.03448407	0.05646330
0.09000000	-0.24333334	0.07895565
0.79000002	-0.00000000	0.40525660
0.57999998	-0.03710707	0.07602724
0.04666667	-0.54816788	0.02045647
0.06000000	-0.38333333	0.30269825
0.05000000	-0.61969900	0.02164776
0.05000000	-0.67057550	0.07409526
0.05333333	-0.55333334	0.24718860
0.06000000	-0.33666667	0.17347866
0.05000000	-0.63508600	0.17244127
0.05333333	-0.69243491	0.03375557
0.05333333	-0.67971516	0.01941063
0.72666669	-0.00000000	0.07956493
0.04666667	-0.64862704	0.19015871
0.06333333	-0.35333332	0.20921192
0.07000000	-0.33666667	0.14345907
0.05000000	-0.61465502	0.33437407
0.06666667	-0.07666667	0.11624616
0.05666667	-0.53666669	0.12053665
0.04333333	-0.71861589	0.03703848
0.05000000	-0.61666667	0.22169800
0.56666666	-0.00000000	0.40932867
0.19333333	-0.12666667	0.20812851
0.08333334	-0.00000000	0.36160025
1.21666670	-0.00000000	0.19731110
0.06333333	-0.37531459	0.05803904
0.07333333	-0.23666666	0.13519685
0.05333333	-0.72098088	0.05030455
0.06000000	-0.34333333	0.14965081
0.06000000	-0.33666667	0.17347866
0.06333333	-0.44999999	0.29293218
0.06000000	-0.33666667	0.17347866
0.05741956	-0.44258043	0.22685805
0.05333333	-0.68767226	0.03306743
0.08000000	-0.21174128	0.36119395
0.06666667	-0.44666666	0.14809516
0.06000000	-0.41267118	0.12914348
0.07333333	-0.29666665	0.08639740
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60298526	0.07160610
0.09666666	-0.09000000	0.09389714
0.05000000	-0.61508644	0.22397400
0.05666667	-0.58999997	0.16840430
0.06333333	-0.08333334	0.12342173
0.69333333	-0.00000000	0.13983600
0.05666667	-0.60000002	0.07903191
0.07666667	-0.23624471	0.14832318
0.04666667	-0.70989454	0.05034881
0.06000000	-0.34666666	0.11846892
0.05000000	-0.62769079	0.23393545
0.07666667	-0.31636533	0.11774613
0.07666667	-0.26333332	0.15204208
0.06333333	-0.50999999	0.14291169
0.08666667	-0.00000000	0.13109197
0.38999999	-0.00000000	0.26194039
0.06000000	-0.35333332	0.07406639
0.08666667	-0.15648025	0.26205015
0.04333333	-0.72000003	0.03372126
0.04666667	-0.70079285	0.04102789
0.06333333	-0.12333333	0.43923244
0.06666667	-0.24684116	0.23822379
0.64999998	-0.05000000	0.05723033
0.15666667	-0.00000000	0.27293900
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.33081976
0.06666667	-0.00000000	0.01436673
0.41666666	-0.17333333	0.04146517
0.06000000	-0.29662308	0.24009204
1.21666670	-0.00000000	0.10051868
0.07000000	-0.32478350	0.10988667
0.06000000	-0.33666667	0.17347866
0.08887541	-0.15000001	0.26360595
0.06333333	-0.47563148	0.40396437
0.64666665	-0.05000000	0.21700275
0.07000000	-0.12666667	0.02676222
0.04666667	-0.66333336	0.09272157
0.05000000	-0.61933237	0.24579024
0.07666667	-0.07666667	0.13009176
0.06000000	-0.37666667	0.29874691
0.04666667	-0.69666666	0.03085844
0.04666667	-0.70865846	0.03016739
0.08333334	-0.14333333	0.35367998
0.05666667	-0.59673375	0.13170400
0.37000000	-0.18666667	0.20550777
0.07666667	-0.07000000	0.12140274
0.05000000	-0.61333334	0.21270514
0.05000000	-0.61000001	0.32047957
