0.06000000	-0.34999999	0.19831194
0.04666667	-0.66202295	0.09503197
0.04666667	-0.65579510	0.08648457
0.05666667	-0.53322697	0.02218776
0.06333333	-0.31238171	0.05634506
0.69999999	-0.00000000	0.38412327
0.04666667	-0.65798920	0.08536445
0.04666667	-0.66000003	0.08840081
0.19333333	-0.00000000	0.32095051
0.04666667	-0.66000003	0.08444707
0.04666667	-0.65998578	0.08445150
0.04666667	-0.66427314	0.11751661
0.04666667	-0.66915214	0.13138363
0.04666667	-0.65999812	0.08444352
0.04666667	-0.65916353	0.08493733
0.04666667	-0.65832722	0.08524151
0.06000000	-0.46000001	0.04684869
0.04666667	-0.66000003	0.08445192
0.05333333	-0.34000000	0.30095780
0.05666667	-0.59666669	0.05924751
0.06666667	-0.19333333	0.22138089
0.04666667	-0.66000003	0.08445188
0.07000000	-0.08333334	0.23391393
0.04666667	-0.65996850	0.08446269
0.08666667	-0.00000000	0.38837731
0.07000000	-0.38666666	0.19746047
0.06000000	-0.59666669	0.04527480
0.05000000	-0.54253697	0.17578714
0.08000000	-0.22941658	0.31997997
0.08000000	-0.00000000	0.06455569
0.06000000	-0.59666669	0.04269854
0.06333333	-0.47207221	0.02638902
0.08305617	-0.18788564	0.15652011
0.05000000	-0.61000001	0.03272716
0.08000000	-0.21620283	0.02471807
0.05666667	-0.59666669	0.05260319
0.08000000	-0.15666667	0.36730221
0.06333333	-0.33666667	0.13643701
0.05666667	-0.52559167	0.01409101
0.06000000	-0.59648085	0.04123758
0.06000000	-0.59578013	0.04139327
0.05666667	-0.52613443	0.01466659
0.05666667	-0.58788800	0.06877780
0.05666667	-0.53074580	0.02474822
0.06000000	-0.52222216	0.03462240
0.06000000	-0.59333330	0.03970186
0.05666667	-0.59666669	0.13213280
0.06000000	-0.41000000	0.22536911
0.05666667	-0.59656334	0.13685796
0.06000000	-0.51596135	0.05529496
0.06000000	-0.48333332	0.24830055
0.06000000	-0.49000001	0.28259456
0.08564606	-0.00000000	0.37989438
0.08666667	-0.16333333	0.01347880
0.07333333	-0.00000000	0.37190577
0.09666666	-0.00000000	0.28713357
0.48666668	-0.00000000	0.41560462
0.07333333	-0.21666667	0.10476308
0.08333334	-0.18000001	0.09293674
1.21666670	-0.00000000	0.11885253
0.38999999	-0.00333333	0.19009529
0.07666667	-0.06333333	0.05199942
0.06333333	-0.41333333	0.16835977
0.05333333	-0.60000002	0.40927613
0.06666667	-0.38666666	0.42217228
0.38999999	-0.00000000	0.32035801
0.49462122	-0.00000000	0.22712426
1.21666670	-0.00000000	0.00827374
0.08000000	-0.14333333	0.17279693
0.06000000	-0.52333331	0.18476854
0.06000000	-0.36333334	0.17008258
0.38999999	-0.00000000	0.26837280
0.08000000	-0.12666667	0.01585274
0.08000000	-0.28666666	0.13008657
0.07002084	-0.00000000	0.27085254
0.08000000	-0.13333334	0.16977145
0.55329692	-0.00000000	0.11121355
0.75367790	-0.00000000	0.11461619
0.05333333	-0.59333330	0.44187233
0.06000000	-0.33666667	0.17347866
0.08333334	-0.15857133	0.19611162
0.06333333	-0.34666666	0.08700791
0.06666667	-0.34960300	0.14594035
0.08666667	-0.00000000	0.13819109
0.89999998	-0.00000000	0.16470000
0.08000000	-0.00000000	0.21360146
0.08333334	-0.18000001	0.09293674
0.06000000	-0.33666667	0.17347866
0.08333334	-0.18000001	0.09293674
0.06666667	-0.24904107	0.32049468
0.08333334	-0.14998485	0.17079924
1.21666670	-0.00000000	0.15508641
0.06333333	-0.33666667	0.07881889
0.06000000	-0.38666666	0.17057000
0.06000000	-0.33666667	0.17347866
0.28999999	-0.06000000	0.14526194
0.06666667	-0.00000000	0.37710077
0.09666666	-0.09666666	0.00997952
0.70999998	-0.00000000	0.25365826
0.38666666	-0.00000000	0.27186885
0.08333334	-0.00000000	0.20680997
1.21666670	-0.00000000	0.01200484
0.28999999	-0.00000000	0.22364131
1.21666670	-0.00000000	0.45728347
0.08666667	-0.09214817	0.29826093
