0.01666666	0.27934963
-0.02333333	0.19249530
0.01666666	0.27900366
-0.02000000	-0.00672330
-0.03666667	-0.07311614
0.01666666	0.27934141
0.01605702	0.27802469
-1.16666670	0.11582463
0.01666666	0.27944724
0.01666666	0.27942650
0.01666666	0.27945545
0.01666666	0.27936057
0.01666666	0.27935123
0.01666666	0.27934217
-0.33391370	0.16354345
-0.71666665	0.27560604
0.01654407	0.27958619
0.01650914	0.27961621
0.01666666	0.27935059
0.01644314	0.27967295
0.01662342	0.27951796
0.01666666	0.27933874
-0.02000000	0.24116793
0.01656996	0.27956393
0.01622095	0.27986398
0.01666666	0.27946523
0.01661412	0.27952595
-0.42999999	0.23805224
-0.01000000	0.15523887
0.01649267	0.27963037
0.01643475	0.27968017
0.01663482	0.27950816
0.01661935	0.27952146
0.01656254	0.27957030
0.01654129	0.27958857
0.01623448	0.27985235
0.01635445	0.27974920
0.01630792	0.27978920
-0.24333332	0.19476886
-0.23999999	0.07909368
-0.02000000	0.21571194
0.01621155	0.27987206
0.01633817	0.27976320
0.01612930	0.27994277
-0.02000000	0.09301398
0.01635506	0.27974867
0.01631239	0.27978536
-0.01000000	0.13054718
0.01618120	0.27989815
-0.52999998	0.28173802
-0.43333332	0.09189740
0.01628108	0.27981228
-0.02666667	0.14641778
-0.03666667	-0.06383224
-0.01000000	0.12652134
-0.01333333	0.07295843
-0.01333333	0.06561391
-0.13470235	0.24447910
-0.03666667	0.18380437
-0.04666666	0.17591884
-0.01000000	0.18497703
-0.02333333	0.27034291
-0.02828876	0.19574644
-0.03666667	-0.02387570
-0.52999998	0.28174282
-0.02666667	0.10128144
-0.02666667	0.13667460
-0.01333333	-0.11404065
-0.04000000	0.01284127
-0.44000001	0.17763497
-0.60333331	-0.12822710
-0.01333333	0.23377448
-0.02333333	0.00957980
-0.04000000	0.20588848
-1.16666670	0.09763635
-0.57000000	0.10991660
-0.03333334	0.06747541
-0.33999999	0.05312814
-0.03000000	0.00056149
-0.01000000	0.23773515
-0.03666667	0.19478312
-0.03666667	0.26410772
-0.04666666	0.24322035
-0.04666666	0.12532945
-0.01666667	-0.06947447
-0.01333333	0.17610547
-0.14333333	0.21679915
-0.01000000	0.12652134
-0.01666667	0.21250309
-0.03666667	0.23830022
-0.04000000	0.19752188
-0.02333333	0.16412440
-0.01333333	0.10392545
-0.04333333	0.10289194
-0.02333333	0.01391386
-0.03000000	0.07993657
-0.01000000	0.12652134
-0.01666667	0.17230866
-0.04000000	0.08336252
-0.01000000	0.10937174
-0.01000000	0.15269541
-0.76333333	0.21512057
-0.00666667	-0.01859797
-0.01000000	0.17836093
-0.02333333	0.07020924
-0.03666667	0.09460354
-0.76666666	-0.12112026
-0.44000001	0.00949984
-0.01000000	0.12652134
-0.44521869	0.02982621
-0.43666668	0.07819616
-0.04000000	0.15487665
-0.02333333	0.21909041
-0.02000000	0.17670686
-0.04333333	-0.01254318
-0.03333334	0.12467411
-0.51666666	0.09951790
-0.01666667	0.10012134
-0.43333332	0.15627654
-0.53333331	-0.02958212
-0.02505251	0.16678922
-0.01666667	0.12664353
-0.01333333	0.29205060
-1.16666670	0.20685186
-0.01333333	0.10617018
-0.02000000	0.23167005
-0.02666667	-0.22734798
-0.02666667	-0.08833496
-0.01000000	0.27144057
-0.00666667	0.13930290
-0.02335109	0.15150889
-0.02000000	0.08866249
-0.02000000	0.03436043
-1.16666670	-0.15177650
-0.14333333	0.28330339
-0.19113947	0.18419540
-0.03333334	0.03096016
-0.01666667	0.10678721
-0.04000000	0.22785959
-0.02666667	0.15867177
-0.02333333	0.24357563
-0.02666667	0.05197013
-0.64333333	0.17069637
-0.04333333	0.08168029
-0.01000000	0.12652134
-0.03333334	0.21486489
-0.04000000	-0.01639132
-0.03333334	0.16010271
-0.02000000	-0.05909870
-0.53869761	0.19028692
-0.76666666	0.10719583
-0.04069826	0.21525470
-1.16666670	0.28527082
