0.00333333	0.28068287
-0.01000000	0.12652134
0.00333333	0.27976204
0.00333333	0.28232790
0.00333333	0.26938838
0.00333333	0.28009756
0.00333333	0.28123327
-0.01666667	0.18233823
0.00333333	0.24757107
-0.03333334	0.20706326
0.00333333	0.25096824
0.00333333	0.28078706
0.00333333	0.28755652
-0.01000000	0.12652134
-0.02666667	0.21557421
0.00333333	0.29492246
0.00333333	0.29169127
0.00333333	0.27766453
0.00333333	0.29098541
0.00333333	0.28134223
-0.01333333	0.12373109
-0.01000000	0.13342198
-0.02333333	0.04824047
-0.01666667	-0.07453103
0.00333333	0.28135249
0.00333333	0.28003109
-0.00000000	0.03852509
-0.00666667	-0.17958273
0.00333333	0.28121592
-0.01000000	0.12497697
-0.00666667	-0.12854339
-0.02000000	0.15805817
0.00333333	0.28988891
-0.01000000	0.12348622
-0.01000000	0.19731590
0.00333333	0.28195441
0.00333333	0.28910230
0.00333333	0.29069156
0.00333333	0.29040656
0.00333333	0.28662039
0.00333333	0.29636576
0.00333333	0.29192075
-0.02000000	0.25081455
0.00333333	0.27274541
0.00333333	0.27453705
0.00333333	0.27847989
-0.01000000	0.12652134
-0.03152372	0.29545016
0.00333333	0.27431274
-0.00666667	0.22214673
-0.04333333	0.12088235
-0.02000000	-0.10981692
-0.02000000	0.27658642
-0.02666667	0.15236397
0.00333333	0.28666559
-0.00000000	-0.07692523
-0.00000000	0.14012838
-0.03333334	0.26295054
0.00333333	0.28279223
-0.00333333	0.18565025
-0.01000000	0.12652134
-0.04000000	0.16961026
0.00333333	0.29288478
-0.01000000	0.11079553
0.00008127	0.13096515
-0.03333334	0.08003529
-0.01000000	0.27748179
-1.16666670	0.08914751
-0.02000000	0.22791487
-0.03666667	0.26294882
-0.00666667	-0.11468915
-0.66666664	0.00096293
-0.03666667	0.02550803
-0.55000002	-0.00602631
-0.03666667	0.10536580
-0.01666667	0.13268090
-0.01000000	0.12652134
-0.03333334	0.04218467
0.00333333	0.29505479
-0.00666667	-0.18856384
-0.03666667	0.28010239
-0.02333333	-0.06917198
-0.00666667	0.24184401
-0.02333333	0.14689438
-0.02000000	-0.04290653
-0.02000000	-0.08947958
-0.03666667	0.14185268
-0.01000000	0.20162262
-0.01000000	0.12652134
-0.26512126	0.16578739
-0.01666667	0.18476658
-0.01000000	0.12652134
-0.04333333	0.20728110
-0.02333333	-0.14583741
-0.68333335	0.26848715
-0.04333333	0.07679804
-0.04333333	0.27040964
-0.01000000	0.12652134
-0.01666667	-0.06408862
-0.14333333	0.15185421
-0.01000000	0.19512074
-0.03333334	0.25931183
-0.01666667	0.23160857
-0.00666667	0.26624846
-1.16666670	0.04873033
-0.51333333	-0.13054140
-0.00666667	0.27826649
-0.14333333	-0.03557329
-0.01333333	-0.06201173
-0.03333334	0.20706326
-0.03666667	0.23380878
-0.01000000	0.26974900
-0.01000000	0.12652134
-0.01333333	0.00424879
-0.03666667	-0.07740746
-0.04333333	-0.03718857
-0.01000000	0.12652134
-0.64000000	0.08179753
-0.01666667	0.27104757
-0.01666667	0.20494843
-1.16666670	0.11047121
-0.01333333	0.07307847
-1.16666670	0.10212815
-0.04000000	0.28758963
-0.01148624	-0.00016503
-1.16666670	0.00764974
-0.01333333	0.22524847
-0.02000000	-0.01013575
-0.04000000	0.26989988
-0.03333334	0.09319003
-0.02666667	0.24585163
-0.03333334	0.09319003
-0.61625279	0.08907636
-0.04333333	0.09364437
-0.04333333	0.03584756
-0.02333333	0.05511453
-0.01000000	0.12508279
-1.16666670	0.08228091
-0.01000000	0.12652134
-0.52333332	0.25063593
-0.42999999	0.10005333
-0.03333334	0.24569810
-0.04000000	0.06036735
-0.39904694	0.10050577
-1.16666670	-0.03383846
-0.04333333	0.27464768
-0.53666664	0.14170124
-0.74333335	0.04617571
-0.03666667	0.15277931
-0.01000000	0.19039092
