0.06666667	-0.11666667	0.03579918
0.07666667	-0.03276634	0.09543996
0.07666667	-0.25666666	0.10082965
0.08000000	-0.00000000	0.11262512
0.06333333	-0.00000000	0.08352252
0.07333333	-0.00000000	0.14073215
0.07333333	-0.10666667	0.04776131
0.58333331	-0.00333333	0.02983174
0.06333333	-0.08000000	0.06039185
0.07666667	-0.12666667	0.27533895
0.06333333	-0.14666666	0.08336816
0.07000000	-0.00000000	0.15956020
0.06333333	-0.00000000	0.23719113
0.07666667	-0.10791698	0.09394864
0.08000000	-0.00000000	0.35212827
0.06000000	-0.21333334	0.06713759
0.05333333	-0.59333330	0.44259146
0.05666667	-0.46448356	0.07353197
0.07000000	-0.28666666	0.05285614
0.05611157	-0.51460195	0.03133073
0.08000000	-0.25333333	0.17667098
0.08333334	-0.10666667	0.08464625
0.06000000	-0.52999997	0.03703262
1.21666670	-0.00000000	0.23085091
0.07886794	-0.10000000	0.08373301
0.06000000	-0.35666665	0.07301004
0.06000000	-0.52666664	0.06254435
1.21666670	-0.00000000	0.32478613
0.07333333	-0.00000000	0.05642437
0.06666667	-0.28479710	0.10283151
1.21666670	-0.00000000	0.07853688
0.05000000	-0.43474457	0.09043565
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.00561773
0.06333333	-0.49000001	0.07825323
0.06000000	-0.21661642	0.14728613
0.48666668	-0.10333333	0.23021531
0.08000000	-0.24666667	0.14732386
0.65333331	-0.07333333	0.29175234
0.06000000	-0.33666667	0.17347866
0.07000000	-0.28999999	0.09889644
0.07666667	-0.25296521	0.27556339
0.06666667	-0.43333334	0.38561109
0.06000000	-0.33666667	0.17347866
0.06000000	-0.49027869	0.18068859
1.21666670	-0.00000000	0.10419038
0.06666667	-0.36821899	0.10881000
0.08666667	-0.00000000	0.15037212
0.05333333	-0.46853533	0.00764554
0.08000000	-0.19292037	0.17612791
0.05666667	-0.32333332	0.16148601
0.06000000	-0.51666665	0.08927993
0.72333336	-0.00000000	0.45518833
0.05666667	-0.40666667	0.24902573
0.09666666	-0.09666666	0.00653120
0.05666667	-0.58999997	0.12054833
0.07000000	-0.30020222	0.08489685
0.63999999	-0.08454230	0.16093338
0.06000000	-0.33666667	0.17347866
0.06666667	-0.29333332	0.08605905
0.67186195	-0.04257947	0.19791564
0.06000000	-0.33666667	0.17347866
0.06000000	-0.48682633	0.30341753
0.06333333	-0.40998787	0.22875573
0.06000000	-0.34333333	0.07882300
1.21666670	-0.00000000	0.24145795
0.06666667	-0.33666667	0.23159212
0.06000000	-0.33666667	0.16269916
0.06000000	-0.49666667	0.22683702
0.06619694	-0.25666666	0.27972409
0.06666667	-0.30893081	0.13819571
0.07333333	-0.29666665	0.36610216
0.08333334	-0.08666667	0.40771917
0.08000000	-0.21507026	0.22229727
0.06333333	-0.31999999	0.17767338
0.48666668	-0.10333333	0.23071291
0.05666667	-0.58999997	0.12146135
0.06666667	-0.32666665	0.08210285
0.09666666	-0.09333333	0.05235275
0.06000000	-0.33666667	0.17347866
0.65333331	-0.04000000	0.18529083
0.08333334	-0.10333333	0.09365597
0.06000000	-0.38666666	0.10411187
0.06000000	-0.33666667	0.17347866
0.07333333	-0.31333333	0.11570755
0.06000000	-0.47999999	0.35196650
0.05666667	-0.55333334	0.46404687
0.06000000	-0.33666667	0.17347866
0.06000000	-0.51333332	0.02777370
0.08333334	-0.00000000	0.33364215
0.06333333	-0.31666666	0.14952029
0.63000000	-0.15028276	0.10356072
0.06333333	-0.49333334	0.20712015
0.06333333	-0.44999999	0.32785001
0.07000000	-0.38666666	0.18877506
0.05000000	-0.60666668	0.35157797
0.08666667	-0.00000000	0.33911535
0.05333333	-0.58333331	0.45704871
0.08333334	-0.00000000	0.27089614
0.07000000	-0.25999999	0.01665530
0.05333333	-0.58614028	0.13300829
0.07000000	-0.30220804	0.20647179
0.08333334	-0.00000000	0.01855717
0.07000000	-0.32155886	0.13476084
0.06000000	-0.33666667	0.17347866
0.07000000	-0.27666667	0.01829389
0.06000000	-0.33666667	0.17347866
0.07333333	-0.24333334	0.08385720
0.06333333	-0.47999999	0.24580571
0.06333333	-0.16333333	0.25613418
0.05000000	-0.63000000	0.21796797
0.06086845	-0.49985954	0.06592067
0.07333333	-0.29667726	0.38608226
0.07000000	-0.33000001	0.09919017
0.08666667	-0.00000000	0.41468841
0.06333333	-0.40333334	0.20812555
0.66666669	-0.01333333	0.16616116
0.06333333	-0.45666668	0.31695896
1.21666670	-0.00000000	0.19410843
0.06841894	-0.29615301	0.12086200
0.07699537	-0.22173609	0.40565658
0.06000000	-0.36484075	0.07167603
0.07333333	-0.28999999	0.18672037
0.06000000	-0.21351045	0.40926746
0.59333330	-0.00000000	0.38639954
0.08000000	-0.25333333	0.17506109
0.08333334	-0.13790496	0.17713794
0.07333333	-0.22312880	0.43883380
0.08333334	-0.18590195	0.26118791
0.07000000	-0.22333333	0.07692429
0.08333334	-0.14279647	0.18680434
0.07333333	-0.06000000	0.09359968
0.06000000	-0.36678919	0.11105958
0.08333334	-0.00000000	0.44681215
0.05666667	-0.51666665	0.40847126
0.06000000	-0.49666667	0.25671586
0.07333333	-0.27333334	0.17415862
0.06333333	-0.48666668	0.17620648
0.06000000	-0.52666664	0.04355745
0.67333335	-0.01666667	0.02231645
0.06333333	-0.28842393	0.15561324
0.05666667	-0.39333335	0.12117005
1.21666670	-0.00000000	0.44606477
0.06000000	-0.52666664	0.05462066
0.08333334	-0.11000000	0.02547509
0.06000000	-0.33666667	0.17347866
0.05000000	-0.60666668	0.40307254
0.07000000	-0.09333333	0.02351666
0.05333333	-0.28000000	0.23130721
0.07333333	-0.26333332	0.08500360
0.07666667	-0.27666667	0.23092732
1.21666670	-0.00000000	0.08548571
0.07333333	-0.26666668	0.18184148
