-0.00333333	0.27432202
-0.01000000	0.12652134
-0.00333333	0.27558517
0.00333333	0.25948862
-0.00666667	0.06856568
-0.01000000	0.11526068
-0.00333333	0.27607504
0.00333333	0.25963154
-0.01666667	0.23493181
-0.01666667	0.22252594
-0.00333333	0.07155983
-0.00333333	0.27618073
-0.03333334	0.12200240
-0.52999998	0.01201020
0.00333333	0.25945840
-0.04666666	0.25620166
-0.01000000	0.26438272
-0.03243967	0.14818430
-0.01333333	0.19137495
-0.00333333	0.27545638
-0.00666667	0.29524992
-0.02000000	0.13558716
-0.01000000	0.12330909
-0.01000000	0.13922932
-0.01000000	0.14646468
-0.01000000	0.14820671
-0.01333333	0.08461598
-0.00666667	0.16366394
-0.01333333	0.04444047
-0.34273357	0.22917004
-0.01000000	0.12652134
-0.02000000	0.12404247
-0.01666667	0.21707768
-0.00333333	0.27617617
-0.01333333	0.09293256
-0.23666666	0.24207819
-0.00666667	0.13047947
-0.02000000	0.09439083
-0.00666667	0.28841516
-0.00333333	0.27660710
-0.03666667	-0.16760285
-0.00666667	0.29187377
-0.01333333	-0.16969044
-0.00333333	0.14970441
-0.01000000	0.10116530
-0.02666667	0.24873492
-0.28744007	0.12205211
-0.88333334	0.18505876
-0.01666667	0.18555163
-0.00333333	0.18025624
-0.03000000	0.16538069
-0.02000000	0.04911875
-0.01333333	0.10796678
-0.04000000	0.11760651
-0.70000000	0.20238515
-0.00333333	0.27267355
-0.00666667	0.26835283
-0.00666667	0.29184177
-0.02666667	0.22999363
-0.00666667	0.28486675
-0.00666667	0.28486042
-0.00666667	0.29065278
-0.00333333	0.27895512
-0.00666667	0.28645769
-0.01000000	0.11418677
-0.03666667	-0.10055048
-0.02333333	-0.00098784
-0.01000000	-0.04736270
-0.03666667	0.22416669
-0.01666667	0.06226220
-0.01333333	0.21581841
-0.01000000	0.12652134
-0.02666667	0.25217443
-0.01333333	0.04450538
-0.01666667	0.20248053
-0.23666666	0.22480013
-0.01333333	0.17572089
-0.00333333	0.27372573
-0.00666667	0.29115540
-0.02666667	0.01132061
-0.00666667	0.27790072
-0.00666667	0.29491581
-0.03333334	-0.13366253
-0.00666667	0.29594658
-0.00666667	0.28588606
-0.01666667	0.14751658
-0.01666667	0.12613751
-0.01000000	0.12652134
-1.16666670	-0.04713683
-0.03333334	0.09319003
-0.67000003	0.16973614
-0.02000000	0.21764403
-0.33666666	0.23767269
-0.04666666	-0.01316209
-0.01000000	0.08704031
-0.64333333	0.10238812
-0.02000000	0.19140956
-0.01851121	0.26451562
-0.01000000	0.12652134
-0.02000000	0.28696505
-0.69333334	0.09394713
-0.00666667	0.20049901
-0.00666667	0.29315482
-0.00666667	0.28288048
-0.00666667	0.28848790
-0.00666667	0.28097390
-0.00666667	0.29490494
-0.01000000	0.16254258
-1.16666670	0.02631499
-0.03148786	0.27358026
-0.00333333	-0.13495461
-0.04333333	0.07584714
-0.03666667	0.28772648
-0.44000001	0.08960784
-0.00333333	-0.10376997
-0.02000000	0.05472547
-0.01333333	-0.11718772
-0.03333334	0.09311801
-0.03333334	-0.03275622
-0.01666667	0.20711083
-0.73333336	0.19435455
-0.00666667	0.27879933
-0.01333333	0.16810832
-0.03333334	0.20706326
-0.00666667	0.28487640
-0.00666667	0.29007631
-0.00666667	0.29557679
-0.02000000	0.25318547
-0.63000001	0.25395084
-0.01000000	0.12652134
-0.03333334	0.19814013
-0.01000000	0.10157021
-0.01000000	0.12652134
-0.03333334	0.15378513
-0.01000000	0.12652134
-0.03333334	0.12685810
-0.24333332	0.15602197
-0.03666667	-0.07390950
-0.14333333	0.18993832
-0.14333333	0.28063855
-0.04666666	0.28762338
-0.00000000	-0.05638854
-0.00000000	-0.04429199
-0.00666667	0.23428391
-0.00666667	0.29391494
-0.00666667	0.29242077
-0.00666667	0.29005711
-0.00666667	0.29145712
-0.01666667	0.21499937
-0.00666667	0.29111000
