0.05000000	-0.65386122	0.05932282
0.04666667	-0.67666668	0.05031993
0.04666667	-0.67666668	0.03645158
0.07666667	-0.17666666	0.30977961
0.04666667	-0.67666668	0.04766462
0.06666667	-0.44000000	0.36927602
0.04666667	-0.67666668	0.05031993
0.04666667	-0.67666668	0.05031993
0.05666667	-0.49666667	0.47632620
0.05333333	-0.63999999	0.02330899
0.05333333	-0.62145817	0.15719123
0.06666667	-0.20333333	0.12524529
0.04666667	-0.67666668	0.04185539
0.05333333	-0.58333331	0.22175494
0.06000000	-0.48158610	0.18539201
0.06000000	-0.39193824	0.21819814
0.54000002	-0.02333333	0.21072975
0.09000000	-0.00000000	0.38884318
0.05333333	-0.58666664	0.15080769
0.08666667	-0.17000000	0.06658308
0.05333333	-0.64999998	0.07773647
0.08333334	-0.08175159	0.14325695
0.05666667	-0.56999999	0.39725813
0.05666667	-0.30974945	0.18193683
0.09666666	-0.10666667	0.04082897
0.05666667	-0.56151688	0.14184256
0.05604058	-0.42125216	0.10458440
0.05666667	-0.56656522	0.10892949
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.04333333	-0.71666664	0.01773312
0.08630385	-0.18666667	0.12704320
0.09666666	-0.11333334	0.09343226
0.09666666	-0.20000000	0.12210412
0.08333334	-0.00000000	0.37761402
0.05000000	-0.65469360	0.05636273
0.07333333	-0.37666667	0.23047467
0.07333333	-0.29338050	0.25956780
0.08666667	-0.15189441	0.10197949
0.07333333	-0.29222533	0.11820108
0.09333333	-0.15666667	0.08656139
0.07666667	-0.24811149	0.15660839
0.37333333	-0.00000000	0.07997676
0.06000000	-0.49666667	0.09411141
0.05333333	-0.49666667	0.06294122
0.06333333	-0.34666666	0.08138080
0.69666666	-0.00000000	0.06712294
0.08000000	-0.17427880	0.12918061
0.80333334	-0.00000000	0.05918922
0.08000000	-0.20999999	0.05687144
0.05666667	-0.56333333	0.10577711
0.06333333	-0.39682293	0.12650158
0.09000000	-0.04333333	0.13157120
1.21666670	-0.00000000	0.07120997
0.05333333	-0.63999999	0.02390620
0.09666666	-0.11666667	0.06901839
1.21666670	-0.00000000	0.14617464
0.05333333	-0.65026957	0.10659034
0.48333332	-0.04655067	0.09355447
0.06000000	-0.55312848	0.17964359
0.07333333	-0.22000000	0.07593656
0.06666667	-0.38999084	0.08033399
0.08000000	-0.18222180	0.18028487
0.06000000	-0.33666667	0.04815158
0.07000000	-0.00866282	0.09373882
0.06000000	-0.35333332	0.14862749
0.06000000	-0.36000001	0.20177336
0.08666667	-0.13666667	0.11382718
0.06000000	-0.42585701	0.31518757
0.06000000	-0.51861686	0.24851634
1.21666670	-0.00000000	0.11494320
0.07666667	-0.19666667	0.16803387
0.05666667	-0.48666668	0.40936381
0.06666667	-0.47007513	0.18032964
0.05333333	-0.64039278	0.02816768
0.05000000	-0.65637028	0.02625574
0.09000000	-0.00000000	0.33708650
0.06621209	-0.41076738	0.04956443
0.06666667	-0.26877788	0.09961871
0.06333333	-0.50666666	0.10608857
0.06000000	-0.54000002	0.21399285
0.06000000	-0.50258416	0.12627798
0.05666667	-0.53666669	0.44995746
0.05666667	-0.59333330	0.01138798
0.05000000	-0.60666668	0.34247008
0.63333333	-0.02000000	0.18424223
0.05000000	-0.62281853	0.16334201
0.08333334	-0.00333333	0.33892956
1.21666670	-0.00000000	0.04897717
0.09333333	-0.05666667	0.08331487
0.06666667	-0.33666667	0.08874878
0.07666667	-0.13000000	0.03164953
0.05333333	-0.63999999	0.02425055
0.38999999	-0.07000000	0.12981458
0.05666667	-0.55013871	0.07726830
0.79333335	-0.00000000	0.15592775
0.09000000	-0.13779689	0.05317563
0.04333333	-0.71522379	0.01182340
0.06000000	-0.37581733	0.10428515
0.07000000	-0.21666667	0.01362365
0.06000000	-0.49666667	0.16755189
0.05000000	-0.62000000	0.27290836
0.06333333	-0.47999999	0.15974146
0.08666667	-0.14333333	0.01579890
0.09000000	-0.15142737	0.19565852
0.54925442	-0.13666667	0.07220662
0.05666667	-0.56999999	0.11825826
0.09333333	-0.00000000	0.06431407
0.09000000	-0.00333333	0.05041636
0.07666667	-0.23333333	0.08302065
0.74666667	-0.00000000	0.19280098
0.08333334	-0.00000000	0.20680997
0.09333333	-0.00000000	0.23386095
0.07666667	-0.20000000	0.08895715
0.06666667	-0.36666667	0.06945975
0.06666667	-0.24666667	0.17760502
0.07666667	-0.00000000	0.38317442
1.21666670	-0.00000000	0.29286179
0.04333333	-0.72000003	0.01507820
0.05999047	-0.44928226	0.13469438
0.08333334	-0.15216772	0.11149699
0.04333333	-0.71530145	0.00792810
0.06666667	-0.43725118	0.23380099
0.06333333	-0.46653363	0.22690995
0.06000000	-0.36000001	0.21222715
0.05666667	-0.59333330	0.06825137
0.05666667	-0.54000002	0.16228357
0.06333333	-0.37333333	0.21530488
0.08333334	-0.18333334	0.03698356
0.07666667	-0.00000000	0.16199522
0.08333334	-0.00000000	0.31396964
0.07333333	-0.00000000	0.07839921
0.70333332	-0.00000000	0.24696554
1.21666670	-0.00000000	0.02144972
0.06000000	-0.33666667	0.17347866
0.19333333	-0.05666667	0.18449697
0.09666666	-0.10115755	0.04584645
0.09666666	-0.05941268	0.37443358
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.33224925
0.05666667	-0.41209573	0.29533339
0.05666667	-0.53333336	0.46589431
0.05666667	-0.60799402	0.08792441
0.07000000	-0.25666666	0.13219126
1.21666670	-0.00000000	0.14596584
0.05333333	-0.65307546	0.00979143
0.05666667	-0.57666665	0.12318502
0.28666666	-0.07349995	0.07242707
0.08666667	-0.11000000	0.20442958
0.05666667	-0.45164394	0.12509559
