0.03708117	-0.83888942	0.01190119
0.04000000	-0.87159032	0.04155599
0.03333334	-0.88722175	0.01615280
0.03333334	-0.88999999	0.04574323
0.05666667	-0.49636236	0.07940008
0.03333334	-0.89969134	0.02179897
0.03333334	-0.88732952	0.01294857
0.07000000	-0.00000000	0.47926393
0.03333334	-0.89605540	0.03553477
0.03333334	-0.89093781	0.01872563
0.03333334	-0.88859999	0.01215866
0.04666667	-0.69400448	0.02024829
0.03333334	-0.89210343	0.02445247
0.03333334	-0.89124823	0.02713467
0.04666667	-0.67664868	0.00375845
0.07000000	-0.00000000	0.30802101
0.06666667	-0.00000000	0.34972641
0.04666667	-0.67717296	0.00473738
0.05333333	-0.59666669	0.43381837
0.04666667	-0.66766065	0.03106629
0.04666667	-0.70806259	0.04553004
0.04333333	-0.86367679	0.06438669
0.04000000	-0.82190377	0.03920601
0.06666667	-0.29529336	0.12774098
0.19333333	-0.01248404	0.27078950
0.06333333	-0.45333335	0.30830804
0.09666666	-0.00256499	0.30741045
0.04666667	-0.68491024	0.03238465
0.04666667	-0.56931108	0.03188478
0.05666667	-0.55666667	0.48556539
0.04666667	-0.61621273	0.03891998
0.07000000	-0.38666666	0.07314581
0.04666667	-0.67666668	0.00812490
0.04666667	-0.69210082	0.02795983
0.04666667	-0.66115844	0.00693574
0.04666667	-0.68023020	0.02682339
0.04666667	-0.67976922	0.02737422
0.06000000	-0.48969725	0.16803870
0.05000000	-0.61666667	0.32059154
0.07000000	-0.16734028	0.21516533
0.04666667	-0.70391864	0.03175195
0.04666667	-0.70205700	0.05174882
0.04666667	-0.70333332	0.04797225
0.06000000	-0.37000000	0.02946867
0.04666667	-0.70857835	0.04473727
0.03333334	-0.88706559	0.00726844
0.06666667	-0.24610800	0.22507372
0.04666667	-0.68333334	0.07027018
0.06333333	-0.31000000	0.08035638
0.06666667	-0.25666666	0.20545575
0.07000000	-0.25129813	0.16890015
0.03333334	-0.88346505	0.01027124
0.04666667	-0.63319063	0.03258334
0.04666667	-0.70666665	0.03033945
0.04666667	-0.61246902	0.03006182
0.04666667	-0.68118024	0.01525746
0.05333333	-0.60351729	0.07499444
0.04666667	-0.68456519	0.01940573
0.05000000	-0.66179681	0.11468413
0.05666667	-0.45048833	0.19981204
0.06000000	-0.43000001	0.28701773
0.07666667	-0.30324012	0.39496163
0.03911911	-0.83056331	0.05300575
0.04666667	-0.70583284	0.05227154
0.07000000	-0.00000000	0.27917168
0.05000000	-0.61000001	0.34334326
0.05666667	-0.53333336	0.15433733
0.04666667	-0.68763036	0.03465895
0.05000000	-0.66673124	0.02964275
0.04666667	-0.68899393	0.02447654
0.04666667	-0.70713443	0.02931944
0.05229269	-0.58750647	0.07827781
0.04666667	-0.67757350	0.00508526
0.04666667	-0.67666668	0.00459738
0.04666667	-0.68470484	0.01996948
0.06000000	-0.49000001	0.17512023
0.06666667	-0.30666667	0.14085262
0.07000000	-0.00000000	0.30404246
0.07000000	-0.00000000	0.39143851
0.06666667	-0.00000000	0.41470134
0.04666667	-0.68952966	0.03355529
0.06666667	-0.19666667	0.13341294
0.04666667	-0.67679673	0.00566771
0.04666667	-0.69666666	0.03200070
0.04666667	-0.70349789	0.03250294
0.04666667	-0.66194093	0.03659000
0.04666667	-0.67824537	0.00660556
0.04666667	-0.69333333	0.03399691
0.05333333	-0.57666665	0.13987395
0.05666667	-0.54835135	0.22916897
0.07000000	-0.24126278	0.11454154
0.05666667	-0.56666666	0.49625236
0.03373634	-0.82201499	0.02288764
0.04866416	-0.66867673	0.09188879
0.04666667	-0.70566583	0.03179759
0.05000000	-0.65992892	0.02836850
0.04666667	-0.67733151	0.00455402
0.04666667	-0.67666668	0.00391778
0.06871476	-0.29923713	0.14100377
0.05000000	-0.66000003	0.12843910
0.06666667	-0.45751980	0.13171299
0.05000000	-0.61666667	0.37164328
0.03333334	-0.89326125	0.03598729
0.06000000	-0.44000000	0.30895486
0.04666667	-0.57615232	0.03828889
0.06666667	-0.28030422	0.18944147
0.04666667	-0.67756474	0.00512720
0.04666667	-0.68222070	0.01489915
0.04666667	-0.68666667	0.02808726
0.04666667	-0.68134058	0.01313716
